,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,9500,-,-,-,-,-,250,141.20,144.10,500,1940.00,1750,9.65,10.20,2000,-1.95,10.55,27.10,31,2000,30000,2063.95
24,8500,-250,3,23.14,132.55,9.85,250,133.15,136.70,250,1950.00,750,11.05,11.45,1750,-2.15,11.30,26.57,82,5750,42000,2063.95
25,9000,250,3,25.42,126.95,16.95,250,122.70,126.10,500,1960.00,1750,11.45,12.00,500,-3.00,11.80,25.71,565,122000,257750,2063.95
26,13750,-250,5,22.88,107.60,12.80,250,106.65,109.15,500,1980.00,1000,15.00,15.25,1750,-3.55,15.10,24.94,345,16000,81500,2063.95
27,74250,2000,49,21.92,91.20,13.90,250,91.15,93.05,250,2000.00,750,18.80,19.00,1500,-4.75,18.80,24.24,531,30250,270250,2063.95
28,39000,750,11,22.13,75.00,12.30,500,76.15,78.00,500,2020.00,500,23.15,23.55,750,-5.75,23.35,23.25,347,19250,77500,2063.95
29,39250,-2500,60,21.25,62.50,11.20,250,62.05,63.50,750,2040.00,250,29.20,29.55,1750,-7.05,29.55,22.78,193,250,29250,2063.95
30,62750,4250,247,20.98,57.00,10.45,250,55.80,57.45,250,2050.00,500,32.80,33.25,1750,-8.00,33.05,22.63,124,9000,24500,2063.95
31,272500,121500,782,21.12,50.90,9.65,750,50.95,51.50,500,2060.00,750,36.80,37.15,1750,-8.75,37.00,22.54,176,12500,20750,2063.95
32,52000,15750,274,21.42,41.00,8.30,1000,40.65,41.20,250,2080.00,750,45.80,46.30,1250,-8.90,47.70,22.36,33,3750,8250,2063.95
33,332750,20500,907,21.23,32.05,7.00,250,31.90,32.20,250,2100.00,500,55.95,58.80,250,-11.35,59.00,22.28,29,5000,26500,2063.95
34,40000,8750,280,21.22,24.95,5.55,250,24.80,25.10,2000,2120.00,1500,65.90,72.20,250,-19.85,72.85,23.25,3,-250,500,2063.95
35,54000,500,233,21.52,18.65,3.85,500,19.05,19.30,1000,2140.00,250,80.10,85.95,500,-,-,-,-,-,-,2063.95
36,15500,6000,121,21.59,16.85,3.55,750,16.60,16.90,1000,2150.00,250,87.55,92.30,250,-,-,-,-,-,500,2063.95
37,6500,500,9,21.85,14.80,4.55,1750,14.15,15.90,1500,2160.00,3750,92.95,103.95,250,-,-,-,-,-,1000,2063.95
38,17000,2000,17,22.35,11.75,1.25,1250,10.25,13.00,1750,2180.00,4250,108.40,120.95,1250,-,-,-,-,-,250,2063.95
39,74500,8750,125,22.29,8.70,1.95,1750,8.40,8.80,500,2200.00,250,129.00,137.20,500,-,-,-,-,-,5500,2063.95
40,500,-,-,-,-,-,1750,6.50,7.80,1750,2220.00,3000,142.05,158.85,3000,-,-,-,-,-,250,2063.95
41,1500,-,-,-,-,-,1750,4.20,6.50,1750,2240.00,3000,157.10,180.75,3000,-,-,-,-,-,-,2063.95
42,6000,-,-,-,-,-,250,0.55,6.15,250,2250.00,3750,166.85,188.35,3750,-,-,-,-,-,-,2063.95
43,7250,-,-,-,-,-,250,3.15,6.50,250,2260.00,3000,176.05,199.50,3000,-,-,-,-,-,-,2063.95
44,32750,-,7,26.34,3.35,0.35,250,2.75,3.30,2250,2300.00,3000,214.40,231.35,1250,-,-,-,-,-,2250,2063.95
45,-,-,-,-,-,-,250,0.65,3.20,250,2350.00,1250,263.20,284.95,1250,-,-,-,-,-,-,2063.95
46,750,-,-,-,-,-,250,0.25,3.00,500,2400.00,1000,312.50,332.40,1000,-,-,-,-,-,250,2063.95
47,-,-,-,-,-,-,-,-,-,-,2450.00,1250,362.15,384.65,500,-,-,-,-,-,-,2063.95
