,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,11500,-,1,29.75,107.10,38.15,500,98.35,101.70,250,1980.00,250,11.75,11.95,2000,-1.20,11.60,25.79,121,6500,121750,2062.2
28,64750,500,25,25.46,86.65,10.55,250,82.30,83.95,250,2000.00,250,15.05,15.15,250,-1.55,15.10,24.77,706,20500,388000,2062.2
29,35500,-,6,27.47,75.45,11.45,500,66.60,68.85,500,2020.00,1000,19.40,19.55,250,-1.95,19.50,23.81,466,9000,163250,2062.2
30,31750,-1500,90,21.98,54.20,3.95,250,52.25,54.80,250,2040.00,750,25.15,25.40,250,-2.40,25.25,22.98,596,2500,92500,2062.2
31,71250,-,34,20.85,46.35,3.20,500,47.40,48.75,1500,2050.00,250,28.40,28.80,1250,-3.60,28.55,23.08,364,12750,69000,2062.2
32,275500,2000,380,22.36,43.20,5.60,250,41.60,42.20,250,2060.00,500,32.65,32.80,500,-3.80,32.75,22.30,472,10750,46500,2062.2
33,106000,37250,901,22.42,32.00,3.40,500,31.70,32.20,500,2080.00,500,42.00,42.65,1500,-4.80,41.90,21.93,259,8500,48250,2062.2
34,413750,13750,1475,22.29,23.60,2.55,250,23.70,23.90,250,2100.00,1500,53.00,55.00,250,-5.10,54.05,22.74,54,2750,46000,2062.2
35,112000,4500,1337,22.09,17.20,1.90,250,17.20,17.30,500,2120.00,250,64.40,68.60,250,-21.45,60.20,17.82,2,-250,3250,2062.2
36,83750,10750,795,22.15,12.30,1.05,250,12.25,12.35,250,2140.00,250,81.45,83.00,250,-15.30,74.10,16.24,4,750,2000,2062.2
37,87000,7000,537,22.04,10.65,0.90,2000,10.50,10.65,250,2150.00,500,88.40,90.75,250,-17.70,81.80,15.25,3,500,3250,2062.2
38,58000,21000,500,22.41,8.85,0.75,500,8.75,8.90,1500,2160.00,250,96.80,100.05,250,-9.90,89.15,12.29,3,-,2000,2062.2
39,23000,-750,15,22.64,6.50,0.55,1500,5.80,7.50,1000,2180.00,250,113.90,118.40,250,-4.40,111.90,19.45,1,-,750,2062.2
40,168250,-,170,23.33,4.85,0.50,1000,4.50,5.05,2250,2200.00,500,130.60,134.95,500,-,-,-,-,-,8250,2062.2
41,5250,-,-,-,-,-,250,2.60,4.95,500,2220.00,3750,142.30,157.75,750,-,-,-,-,-,250,2062.2
42,12500,-,-,-,-,-,500,2.50,3.45,1500,2240.00,250,167.50,176.85,750,-,-,-,-,-,-,2062.2
43,7000,-,-,-,-,-,1500,1.55,3.35,1500,2250.00,4000,171.25,183.40,250,-,-,-,-,-,-,2062.2
44,6250,-,-,-,-,-,1500,1.55,2.75,1500,2260.00,3000,180.80,196.60,3000,-,-,-,-,-,-,2062.2
45,58750,250,4,28.95,1.90,0.60,250,1.20,1.90,1000,2300.00,3750,219.70,236.20,3000,-,-,-,-,-,1500,2062.2
46,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,268.45,285.85,500,-,-,-,-,-,-,2062.2
47,1500,-,-,-,-,-,500,0.15,2.00,250,2400.00,500,318.15,336.90,500,-,-,-,-,-,250,2062.2
