,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,426000,-23250,3598,21.32,27.40,4.95,750,27.30,27.45,250,1920.00,250,31.25,31.65,1750,-8.20,31.55,25.20,1023,51000,79000,1915.25
22,332250,-1500,4395,22.25,19.30,3.15,500,18.80,19.05,500,1940.00,1000,43.00,43.55,250,-14.25,45.75,28.12,177,9000,21000,1915.25
23,412250,32750,3296,22.44,17.10,3.60,500,17.05,17.35,1000,1950.00,750,48.55,49.50,250,-10.25,50.75,27.20,87,11000,18000,1915.25
24,263750,-3000,2531,22.61,13.80,2.40,1250,13.75,13.95,750,1960.00,500,55.75,57.75,750,-16.10,52.00,22.53,28,-250,10000,1915.25
25,128750,-38750,1442,23.44,9.70,1.50,1750,9.55,9.70,250,1980.00,250,71.45,74.50,500,-17.50,74.50,24.08,9,750,9250,1915.25
26,1123750,-115250,3535,24.24,6.80,0.95,2500,6.60,6.85,1500,2000.00,250,87.70,90.65,250,-17.90,82.50,20.96,12,-1750,18500,1915.25
27,122000,10000,405,24.46,4.65,0.35,1750,4.55,4.70,1000,2020.00,250,106.70,111.25,250,-28.25,100.85,21.59,2,-,6250,1915.25
28,117000,-5250,517,25.84,3.10,-0.20,1500,3.10,3.50,750,2040.00,3750,124.85,131.35,250,-54.20,123.95,30.46,1,-,5750,1915.25
29,58750,5250,189,27.09,2.95,0.10,1750,2.75,3.10,250,2050.00,2750,130.75,142.75,3750,-,-,-,-,-,500,1915.25
30,49000,2500,62,27.81,2.60,0.30,1500,2.40,2.70,1500,2060.00,250,143.85,152.00,250,-60.85,140.00,25.81,2,-500,2250,1915.25
31,30000,-3000,23,29.10,2.00,-0.10,1500,2.05,2.15,1500,2080.00,250,161.90,168.25,250,-,-,-,-,-,2500,1915.25
32,459500,-11250,378,31.85,1.90,0.15,750,1.70,1.90,250,2100.00,4250,179.90,-,-,-35.25,168.70,-,2,-250,13000,1915.25
33,8250,-,-,-,-,-,1750,0.85,1.80,250,2120.00,2750,199.05,207.70,250,-,-,-,-,-,250,1915.25
34,8000,-,-,-,-,-,500,0.95,2.50,1000,2140.00,3000,216.55,231.75,4250,-,-,-,-,-,-,1915.25
35,16000,-,-,-,-,-,250,0.30,1.40,250,2150.00,3000,226.10,241.30,3000,-,-,-,-,-,-,1915.25
36,20000,-250,1,33.09,0.65,-0.15,250,0.90,1.70,500,2160.00,3000,235.60,252.40,1250,-,-,-,-,-,3500,1915.25
37,39500,1000,12,40.15,1.50,-0.50,250,0.85,1.65,1000,2180.00,500,255.80,271.70,500,-,-,-,-,-,1000,1915.25
38,173250,-9250,93,37.84,0.70,-0.15,500,0.70,0.80,750,2200.00,250,280.70,292.55,2500,-,-,-,-,-,16000,1915.25
39,2500,-,-,-,-,-,500,0.50,2.35,250,2220.00,1250,275.40,312.60,1250,-,-,-,-,-,1000,1915.25
40,18250,-250,2,42.88,0.80,-0.20,250,0.55,2.70,250,2240.00,1250,307.85,345.80,1250,-,-,-,-,-,500,1915.25
41,15750,500,27,44.67,0.90,0.15,1000,0.50,0.85,250,2250.00,-,-,-,-,-,-,-,-,-,-,1915.25
42,8750,-,1,44.16,0.70,0.10,250,0.65,1.30,2000,2260.00,-,-,379.35,1250,-,-,-,-,-,3500,1915.25
43,6500,-1250,5,44.91,0.40,0.05,750,0.35,1.00,250,2300.00,-,-,-,-,-,-,-,-,-,-,1915.25
