,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,500,-250,1,-,185.30,-24.70,-,-,170.85,2500,1850.00,10000,0.10,0.20,1250,-0.40,0.10,-,49,-5500,84000,1999.7
17,2250,-,1,-,144.50,-56.55,250,135.25,143.85,250,1860.00,20000,0.10,0.25,3250,-0.50,0.15,-,15,-1000,38750,1999.7
18,1500,-750,5,-,148.95,-28.80,250,16.15,133.90,250,1880.00,1250,0.10,0.30,4250,-0.70,0.10,-,26,-1500,94500,1999.7
19,33750,-9500,97,-,101.50,-55.70,250,96.70,99.50,1250,1900.00,19500,0.05,0.10,1750,-1.00,0.10,-,505,1500,219500,1999.7
20,59500,-3750,34,-,82.55,-50.65,500,76.80,79.30,500,1920.00,1500,0.10,0.20,750,-1.45,0.15,-,278,-1750,81000,1999.7
21,56500,-9500,60,-,62.95,-49.80,250,57.10,60.00,250,1940.00,250,0.50,0.70,500,-1.25,0.55,-,639,-22500,113000,1999.7
22,96750,-30500,167,-,46.85,-56.90,250,46.00,48.05,500,1950.00,500,0.60,1.15,250,-1.25,0.65,-,821,6500,139750,1999.7
23,29000,-17000,115,-,39.00,-60.00,250,39.00,41.05,250,1960.00,2750,1.15,1.40,2000,-1.05,1.35,-,1636,32500,365500,1999.7
24,76500,-3000,119,-,23.95,-52.50,250,22.60,24.10,1750,1980.00,1000,3.70,3.90,2000,0.80,3.85,-,3937,142500,259000,1999.7
25,232250,49000,2649,-,11.20,-46.30,500,11.05,11.50,500,2000.00,250,9.90,10.00,2000,5.95,10.00,-,8266,46000,326000,1999.7
26,217500,153500,3957,-,4.15,-36.30,500,4.10,4.25,500,2020.00,500,21.80,22.40,1750,16.65,23.00,-,4831,-36250,97000,1999.7
27,260500,185750,4563,-,1.30,-24.15,3750,1.25,1.30,20000,2040.00,250,38.10,40.60,250,29.85,39.85,-,2952,-28000,66000,1999.7
28,277000,173250,3668,-,0.70,-18.05,1500,0.65,0.80,500,2050.00,250,48.25,49.20,1750,36.75,49.95,-,1437,-11750,31000,1999.7
29,446250,125500,5225,-,0.55,-12.40,6250,0.50,0.55,2500,2060.00,250,56.00,57.95,250,34.60,52.50,-,1353,-37000,15500,1999.7
30,171250,5250,4305,-,0.25,-5.00,4500,0.20,0.25,3000,2080.00,250,75.45,78.00,500,44.65,72.40,-,161,-6250,11500,1999.7
31,629500,69750,3296,-,0.10,-2.00,36250,0.05,0.10,4750,2100.00,750,94.65,99.40,250,43.20,90.00,-,48,-6250,6000,1999.7
32,70000,-11250,276,-,0.10,-1.00,2750,0.10,0.15,1000,2120.00,250,117.10,123.00,250,42.35,114.50,-,12,-750,2250,1999.7
33,28750,-4250,33,-,0.10,-0.60,1500,0.05,0.15,1000,2140.00,250,136.95,-,-,9.95,94.60,-,3,-,1750,1999.7
34,68000,-4750,52,-,0.05,-0.40,5000,0.05,0.10,750,2150.00,250,149.70,152.45,250,56.25,151.00,-,6,-,1000,1999.7
35,27500,-250,13,-,0.05,-0.45,14500,0.05,0.10,500,2160.00,3250,151.15,-,-,-93.10,135.80,-,2,-,1500,1999.7
36,19250,-250,1,-,0.05,-0.20,3750,0.05,0.20,5000,2180.00,250,174.80,183.15,250,-,-,-,-,-,250,1999.7
37,122000,-6750,39,-,0.05,-0.25,1750,0.05,0.10,5250,2200.00,250,176.15,204.10,250,8.65,158.65,-,8,-,6250,1999.7
38,5750,-,1,-,0.05,-0.45,250,0.05,0.25,500,2220.00,750,210.10,223.90,250,-,-,-,-,-,250,1999.7
39,11000,-,-,-,-,-,3750,0.05,0.25,1000,2240.00,250,233.85,243.30,250,-,-,-,-,-,-,1999.7
40,4250,-250,1,-,0.05,-0.05,250,0.05,0.10,250,2250.00,250,246.55,253.75,250,-,-,-,-,-,-,1999.7
41,6000,-,4,-,0.05,-0.45,-,-,0.50,2000,2260.00,3000,249.30,267.95,3000,-,-,-,-,-,-,1999.7
42,36750,-2000,19,-,0.05,-0.10,-,-,0.05,500,2300.00,3500,283.75,299.20,250,-70.95,269.05,-,1,-,1250,1999.7
43,500,-,-,-,-,-,500,0.05,3.00,500,2350.00,-,-,-,-,-,-,-,-,-,-,1999.7
44,1500,-,-,-,-,-,-,-,0.75,2000,2400.00,250,180.35,400.80,250,-,-,-,-,-,250,1999.7
