,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,191250,7500,789,34.22,69.25,5.10,250,68.40,69.10,250,2050.00,500,45.00,45.60,250,-3.80,45.00,30.91,760,20250,143750,2059.35
24,86250,-8500,673,34.02,64.00,4.80,250,63.50,64.25,250,2060.00,250,49.75,50.40,250,-3.45,50.05,31.08,454,4250,19750,2059.35
25,78250,7500,797,33.77,54.35,4.40,750,54.15,54.80,500,2080.00,500,59.75,60.75,250,-5.95,59.10,30.91,111,-1250,5750,2059.35
26,615000,63750,3231,33.89,45.75,3.30,500,45.55,46.10,250,2100.00,250,70.00,71.90,250,-6.65,69.20,30.91,106,3750,40750,2059.35
27,39000,5250,604,34.07,38.10,2.80,250,38.05,38.35,250,2120.00,250,83.10,84.10,250,-6.00,82.00,30.82,3,250,2750,2059.35
28,19250,3750,511,33.71,32.00,2.85,500,31.70,32.15,250,2140.00,250,95.70,99.10,250,-,-,-,-,-,250,2059.35
29,148750,9750,1499,33.90,28.60,2.05,250,28.60,28.85,250,2150.00,500,101.35,105.10,250,-,-,-,-,-,13250,2059.35
30,15250,1500,49,34.18,28.00,4.10,250,25.65,28.25,250,2160.00,250,106.90,114.55,250,-,-,-,-,-,-,2059.35
31,16750,4500,61,34.24,23.00,3.25,250,21.35,22.85,250,2180.00,500,122.30,129.60,250,-,-,-,-,-,250,2059.35
32,494750,15500,1337,34.19,17.55,1.45,250,17.40,17.50,750,2200.00,250,139.00,144.05,250,-,-,-,-,-,8000,2059.35
33,-,-,-,-,-,-,3500,8.00,20.70,6000,2220.00,2000,149.50,165.15,2000,-,-,-,-,-,-,2059.35
34,-,-,-,-,-,-,6000,4.05,19.00,3500,2240.00,2000,165.50,183.30,2000,-,-,-,-,-,-,2059.35
35,152750,16250,299,34.16,10.60,1.50,250,9.35,10.40,750,2250.00,500,179.40,186.20,250,-,-,-,-,-,250,2059.35
36,-,-,-,-,-,-,1750,3.00,14.25,4000,2260.00,500,183.75,201.25,500,-,-,-,-,-,-,2059.35
37,-,-,-,-,-,-,6000,1.30,12.30,1000,2280.00,2500,165.55,277.55,2500,-,-,-,-,-,-,2059.35
38,92500,14250,467,35.37,6.30,0.25,250,6.30,6.70,250,2300.00,5750,225.40,235.65,250,-,-,-,-,-,2500,2059.35
39,6250,2000,14,35.46,3.55,0.05,250,3.60,4.50,500,2350.00,500,267.70,288.50,500,-,-,-,-,-,-,2059.35
40,34750,1000,19,36.97,2.30,-0.15,500,2.40,2.80,500,2400.00,500,315.95,334.45,500,-,-,-,-,-,250,2059.35
41,21250,-,-,-,-,-,1250,0.95,2.90,250,2450.00,500,364.70,383.35,500,-,-,-,-,-,500,2059.35
42,-,-,-,-,-,-,1000,0.35,2.90,1000,2500.00,500,413.75,432.60,500,-,-,-,-,-,6000,2059.35
