,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,35500,-500,13,15.71,122.40,0.05,250,118.30,121.95,250,2100.00,250,28.05,29.10,1250,1.05,28.65,27.77,100,9000,103500,2198.15
31,12000,-,-,-,-,-,250,103.75,110.40,250,2120.00,500,33.55,34.35,500,2.00,33.30,27.24,14,-,25750,2198.15
32,10000,-,1,22.34,104.45,10.40,250,90.30,96.95,250,2140.00,250,40.00,40.60,250,2.45,40.00,27.31,21,750,35250,2198.15
33,23500,-250,4,17.82,87.30,3.30,250,84.05,87.50,250,2150.00,500,44.00,44.75,250,3.20,44.00,27.48,46,3000,57000,2198.15
34,15750,500,7,17.62,80.00,2.65,250,77.20,85.10,1250,2160.00,1250,46.80,48.25,1000,1.40,46.15,26.82,11,750,18500,2198.15
35,39750,1000,31,18.71,70.00,2.15,250,70.00,71.05,250,2180.00,250,55.30,56.85,250,3.20,55.75,27.37,36,2750,20250,2198.15
36,170250,9500,216,19.23,59.00,1.15,250,59.20,60.40,250,2200.00,250,66.05,66.85,250,4.10,66.30,27.92,151,12000,59000,2198.15
37,22500,7000,92,19.54,50.80,0.15,500,51.05,51.80,250,2220.00,250,75.60,77.10,250,-5.10,68.00,24.83,1,-,1000,2198.15
38,15250,2500,64,19.98,43.00,1.15,250,42.90,44.75,250,2240.00,2000,84.50,92.70,3250,-,-,-,-,-,-,2198.15
39,97750,19750,157,20.16,39.45,0.90,250,39.10,39.50,750,2250.00,1500,90.40,97.25,250,-5.60,86.70,25.63,9,-,5500,2198.15
40,750,750,14,20.26,35.95,19.95,500,35.50,36.80,250,2260.00,2000,97.10,105.05,500,-,-,-,-,-,-,2198.15
41,1500,500,2,23.51,37.30,4.30,250,25.20,32.15,250,2280.00,1750,106.50,120.70,3000,-,-,-,-,-,-,2198.15
42,101000,7250,127,21.09,25.40,0.45,250,24.45,26.05,250,2300.00,250,126.60,133.55,250,-,-,-,-,-,1750,2198.15
43,500,-,-,-,-,-,4000,14.10,25.20,4000,2320.00,3000,135.85,150.05,2000,-,-,-,-,-,-,2198.15
44,-,-,-,-,-,-,4000,10.40,21.40,4000,2340.00,3500,151.60,166.55,2000,-,-,-,-,-,-,2198.15
45,12500,-,-,-,-,-,2000,11.60,17.00,500,2350.00,2000,163.40,176.60,3000,-,-,-,-,-,-,2198.15
46,-,-,1,25.33,20.70,13.95,3500,7.55,18.65,3500,2360.00,2500,168.65,184.65,2000,-,-,-,-,-,-,2198.15
47,-,-,-,-,-,-,12500,5.15,18.15,3500,2380.00,3500,186.20,201.35,1500,-,-,-,-,-,-,2198.15
48,58750,2000,9,22.76,10.00,-0.70,500,9.00,10.00,1750,2400.00,2500,207.90,218.90,4000,-,-,-,-,-,-,2198.15
49,-,-,-,-,-,-,3500,1.10,14.40,3500,2420.00,500,224.85,238.50,1500,-,-,-,-,-,-,2198.15
50,-,-,-,-,-,-,6500,0.70,13.15,3500,2440.00,500,243.25,259.20,1000,-,-,-,-,-,-,2198.15
51,3000,-,1,-,9.45,0.40,500,6.00,9.45,750,2450.00,3500,251.45,268.55,1000,-,-,-,-,-,-,2198.15
52,-,-,-,-,-,-,8000,0.40,11.40,3500,2460.00,1000,261.25,279.20,1000,-,-,-,-,-,-,2198.15
53,-,-,-,-,-,-,7000,0.25,9.85,3500,2480.00,1000,281.40,298.25,1000,-,-,-,-,-,-,2198.15
54,13500,-,-,-,-,-,250,4.60,6.35,2000,2500.00,3000,298.65,317.40,3000,-,-,-,-,-,3750,2198.15
