,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,5750,750,4,19.21,99.00,-19.00,250,110.60,144.45,250,2000.00,250,20.00,20.45,500,2.25,20.35,42.14,209,-1250,125000,2091.8
25,1500,-,-,-,-,-,250,92.75,101.45,1250,2020.00,250,23.60,26.60,500,5.10,26.85,42.32,7,500,20500,2091.8
26,1250,-,-,-,-,-,250,77.00,85.80,250,2040.00,250,30.95,31.55,500,5.20,32.40,41.44,17,750,11000,2091.8
27,7000,-,-,-,-,-,250,73.30,78.35,250,2050.00,250,33.45,34.10,250,5.70,35.35,41.38,65,4250,74250,2091.8
28,2750,-,-,-,-,-,250,64.45,72.05,250,2060.00,1000,37.40,38.45,1000,7.60,40.20,41.57,34,500,40250,2091.8
29,11250,1250,13,33.81,55.65,-8.70,250,56.15,58.50,250,2080.00,500,45.70,46.70,250,5.45,45.65,39.31,70,3000,60500,2091.8
30,107500,27500,393,34.96,48.50,-4.45,500,48.60,49.15,250,2100.00,250,54.35,56.30,250,7.60,56.95,40.25,154,1250,162250,2091.8
31,88250,3250,117,35.13,40.00,-3.50,250,39.85,40.45,250,2120.00,250,66.40,70.40,750,7.90,67.60,40.03,31,1750,28000,2091.8
32,68750,7250,214,35.33,33.00,-2.65,500,32.95,33.90,250,2140.00,250,75.05,84.15,250,43.50,115.75,66.64,1,-,25500,2091.8
33,133750,24000,244,36.37,29.95,-2.10,250,30.00,30.20,1250,2150.00,250,83.30,87.45,250,8.65,87.85,-,1,-,49250,2091.8
34,123250,5000,65,35.80,25.00,-3.55,250,26.55,27.40,250,2160.00,250,90.65,96.90,250,-,-,-,-,-,15000,2091.8
35,85750,1250,27,37.19,21.15,-2.05,500,21.70,22.40,250,2180.00,250,104.15,111.00,500,-,-,-,-,-,16000,2091.8
36,501500,9750,423,37.17,18.00,-0.50,500,17.70,18.10,250,2200.00,250,121.20,125.50,750,11.35,127.00,44.56,1,-,126250,2091.8
37,77500,250,7,39.36,14.80,-0.95,250,13.50,15.95,250,2220.00,250,134.35,146.00,250,-,-,-,-,-,16000,2091.8
38,48250,-,2,37.68,10.10,-2.90,500,10.35,14.20,250,2240.00,250,153.30,165.35,750,-,-,-,-,-,7250,2091.8
39,150000,3500,36,41.31,10.50,-0.65,500,10.80,11.50,250,2250.00,250,162.30,168.90,250,-,-,-,-,-,9500,2091.8
40,33750,-,-,-,-,-,1000,4.10,11.40,1000,2260.00,500,165.40,181.90,500,-,-,-,-,-,3500,2091.8
41,28750,-,-,-,-,-,250,2.15,13.00,1500,2280.00,1000,183.85,203.25,500,-,-,-,-,-,750,2091.8
42,173000,7250,74,42.67,6.50,-0.55,250,6.50,6.85,1000,2300.00,250,183.80,216.95,500,27.20,234.00,71.14,1,-,4500,2091.8
43,17750,-,-,-,-,-,750,3.25,7.50,250,2320.00,250,216.35,239.50,250,-,-,-,-,-,-,2091.8
44,2500,-,-,-,-,-,-,-,-,-,2340.00,4500,217.05,324.25,2500,-,-,-,-,-,-,2091.8
45,38750,-,2,47.98,6.00,1.30,250,3.00,5.95,500,2350.00,2500,251.85,274.15,2500,-,-,-,-,-,-,2091.8
46,3750,-,-,-,-,-,1250,0.50,-,-,2360.00,2000,234.30,372.60,2500,-,-,-,-,-,-,2091.8
47,-,-,-,-,-,-,500,0.50,-,-,2380.00,2500,223.05,386.05,2500,-,-,-,-,-,-,2091.8
48,74000,-,1,-,3.45,-0.15,250,2.90,3.50,500,2400.00,6250,275.45,386.25,6250,-,-,-,-,-,500,2091.8
49,-,-,-,-,-,-,750,0.35,-,-,2420.00,6250,287.75,410.00,6250,-,-,-,-,-,-,2091.8
50,-,-,-,-,-,-,3000,0.35,-,-,2440.00,6250,309.85,433.90,6250,-,-,-,-,-,-,2091.8
51,11750,-,-,-,-,-,500,1.55,-,-,2450.00,6250,312.90,445.95,6250,-,-,-,-,-,-,2091.8
52,-,-,-,-,-,-,3000,0.30,-,-,2460.00,6250,325.95,451.50,6250,-,-,-,-,-,500,2091.8
53,-,-,-,-,-,-,3000,0.35,-,-,2480.00,6250,339.90,487.75,6250,-,-,-,-,-,-,2091.8
54,61500,-,2,51.20,1.35,-1.40,250,2.00,2.70,250,2500.00,6250,358.75,506.35,6250,-,-,-,-,-,3250,2091.8
