,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,2500,242.20,265.20,500,1880.00,250,0.45,-,-,-,-,-,-,-,-,2130.25
18,1500,-,-,-,-,-,3000,223.25,248.25,3000,1900.00,250,4.50,5.95,250,0.90,5.50,35.75,17,3000,15250,2130.25
19,-,-,-,-,-,-,3000,204.30,226.75,500,1920.00,6250,2.05,-,-,-,-,-,-,-,-,2130.25
20,-,-,-,-,-,-,2500,187.05,207.55,3000,1940.00,250,1.65,11.00,6250,-,-,-,-,-,-,2130.25
21,2500,-,-,-,-,-,2000,183.40,201.90,3000,1950.00,750,8.95,9.95,250,1.95,8.95,32.79,24,-250,17500,2130.25
22,-,-,-,-,-,-,3000,167.45,189.80,3000,1960.00,6250,3.35,12.85,250,-,-,-,-,-,3000,2130.25
23,-,-,-,-,-,-,3500,150.20,171.75,3500,1980.00,2500,9.50,16.15,6250,-,-,-,-,-,11500,2130.25
24,5000,-,1,23.59,150.00,-20.90,250,144.25,150.70,250,2000.00,250,13.20,15.00,3750,2.85,15.00,32.29,211,1250,127500,2130.25
25,1500,-,-,-,-,-,2500,118.45,138.45,1250,2020.00,250,13.00,25.60,500,-2.15,12.95,27.82,2,-500,23250,2130.25
26,1250,-,-,-,-,-,1000,101.50,122.60,1000,2040.00,500,14.00,28.40,500,-,-,-,-,-,7500,2130.25
27,7250,-,-,-,-,-,750,94.30,110.95,250,2050.00,2000,22.35,27.00,250,4.00,22.20,29.58,5,250,46500,2130.25
28,3500,-,-,-,-,-,2500,86.40,107.75,1250,2060.00,250,26.50,32.95,250,1.95,24.15,29.07,6,-250,17750,2130.25
29,3750,-,1,20.41,80.60,-20.30,2250,77.95,89.95,250,2080.00,500,32.20,33.40,250,7.85,32.70,30.39,244,1750,44250,2130.25
30,30500,250,24,24.17,71.05,-25.35,250,70.30,76.70,250,2100.00,250,39.05,41.00,250,9.20,39.60,29.83,1236,18000,182750,2130.25
31,12750,-250,6,22.73,58.70,-31.30,250,57.05,61.40,750,2120.00,250,47.30,48.65,250,11.65,48.35,30.34,391,4750,30500,2130.25
32,21250,3750,82,24.01,51.20,-19.70,500,50.45,51.20,250,2140.00,250,58.50,59.50,750,13.85,58.05,30.48,184,-750,40000,2130.25
33,53750,-1250,354,24.50,47.00,-17.85,250,46.00,55.25,1000,2150.00,500,62.20,62.55,250,13.80,62.55,30.17,564,-6000,64750,2130.25
34,63500,21750,542,24.58,42.15,-17.75,250,41.25,41.90,250,2160.00,250,69.10,69.95,250,16.50,69.35,30.89,445,-6750,18500,2130.25
35,103000,1500,509,25.04,34.90,-15.15,500,34.20,34.90,500,2180.00,250,81.60,82.65,250,17.25,81.00,30.98,130,2000,19250,2130.25
36,283500,46750,1871,25.48,28.25,-13.70,500,28.30,28.75,250,2200.00,500,93.10,97.35,250,20.15,94.65,31.61,113,-1750,156750,2130.25
37,80500,7000,649,25.70,23.15,-11.40,250,22.90,24.00,250,2220.00,750,101.70,114.60,250,16.00,107.00,31.08,4,-250,17750,2130.25
38,49250,4750,196,25.79,18.30,-9.95,250,18.30,18.85,500,2240.00,250,120.40,132.90,250,16.60,111.50,25.14,2,-,7250,2130.25
39,232500,14000,578,26.13,16.85,-8.90,250,15.10,18.00,250,2250.00,250,127.10,141.30,1500,9.35,118.55,24.60,5,1000,10250,2130.25
40,34500,1000,21,25.29,13.50,-12.25,250,13.50,20.75,6750,2260.00,2000,135.15,150.65,500,-5.75,122.00,20.92,2,-,3500,2130.25
41,19750,250,8,32.44,20.00,-,250,11.00,16.45,250,2280.00,250,150.95,168.10,3000,-,-,-,-,-,1000,2130.25
42,210000,-5000,802,27.23,9.65,-5.20,250,9.50,10.00,250,2300.00,250,167.45,185.25,750,6.15,145.10,-,1,-250,4500,2130.25
43,10250,2000,27,27.66,7.90,-3.10,1000,5.75,8.25,250,2320.00,2000,181.15,203.65,3000,-,-,-,-,-,-,2130.25
44,3000,-,2,28.85,7.05,-5.95,250,5.10,9.00,500,2340.00,2000,199.65,221.85,3000,-,-,-,-,-,-,2130.25
45,123750,-3000,60,27.25,4.90,-3.35,250,4.50,5.70,250,2350.00,250,214.05,226.25,250,-,-,-,-,-,-,2130.25
46,4000,250,2,28.34,5.00,-3.35,500,3.35,7.05,250,2360.00,2500,217.55,240.75,3000,-,-,-,-,-,-,2130.25
47,-,-,-,-,-,-,1000,2.25,7.90,750,2380.00,4500,239.90,259.95,3500,-,-,-,-,-,-,2130.25
48,88000,-5750,148,29.65,3.50,-1.80,750,3.30,3.55,250,2400.00,250,261.60,271.80,250,-,-,-,-,-,500,2130.25
49,-,-,-,-,-,-,1250,0.80,11.45,7750,2420.00,2500,274.65,298.30,500,-,-,-,-,-,-,2130.25
50,-,-,-,-,-,-,6250,1.10,10.95,1500,2440.00,3000,294.20,317.85,500,-,-,-,-,-,-,2130.25
51,13000,-,-,-,-,-,250,2.80,4.60,500,2450.00,2500,303.50,328.20,2500,-,-,-,-,-,-,2130.25
52,-,-,-,-,-,-,3000,0.55,10.70,1500,2460.00,500,313.55,337.50,500,-,-,-,-,-,250,2130.25
53,-,-,-,-,-,-,6250,0.95,7.00,250,2480.00,2500,333.50,357.25,500,-,-,-,-,-,-,2130.25
54,65000,1750,23,34.69,2.15,-0.85,250,2.20,2.70,500,2500.00,250,355.65,376.55,250,-,-,-,-,-,3250,2130.25
