,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,33750,-,1,35.12,17.95,5.05,1500,13.35,15.95,1500,2060.00,250,180.70,192.40,2750,-20.95,186.00,41.84,1,-,2500,1888.4
31,21000,-750,7,32.16,11.30,0.60,1500,10.25,12.35,1500,2080.00,1750,192.00,209.70,1750,-,-,-,-,-,2750,1888.4
32,215750,14250,187,33.08,9.90,0.75,500,9.75,9.90,10750,2100.00,250,217.20,221.90,250,-,-,-,-,-,16500,1888.4
33,6750,-,-,-,-,-,1500,6.00,9.00,1500,2120.00,1750,228.45,245.70,1750,-,-,-,-,-,-,1888.4
34,15500,-,-,-,-,-,1500,5.05,7.90,1500,2140.00,1750,248.45,263.50,1750,-,-,-,-,-,-,1888.4
35,9250,-250,14,33.65,5.95,-0.30,3250,5.50,6.25,1500,2150.00,500,254.90,273.10,500,-,-,-,-,-,-,1888.4
36,14250,-,-,-,-,-,250,4.20,7.45,2000,2160.00,1250,158.40,364.10,1250,-,-,-,-,-,3500,1888.4
37,32500,-,-,-,-,-,1500,3.65,6.35,1500,2180.00,1250,170.00,396.65,1250,-,-,-,-,-,250,1888.4
38,368750,-,26,35.02,3.95,0.35,750,3.70,3.95,1750,2200.00,1250,307.90,315.15,250,-,-,-,-,-,21250,1888.4
39,250,-,-,-,-,-,250,2.05,-,-,2220.00,1250,202.00,458.80,500,-,-,-,-,-,1000,1888.4
40,19750,-,-,-,-,-,3000,2.20,4.95,250,2240.00,1250,221.30,478.75,1250,-,-,-,-,-,500,1888.4
41,11250,-,-,-,-,-,3000,1.30,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1888.4
42,8500,-,2,35.04,1.90,-0.10,250,1.55,3.40,1000,2260.00,1250,240.70,499.65,1250,-,-,-,-,-,2750,1888.4
43,6500,-,-,-,-,-,750,1.60,2.40,1000,2300.00,1750,281.10,541.90,1250,-,-,-,-,-,-,1888.4
