,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,23750,-250,5,-,155.85,-18.35,750,158.35,160.10,250,2100.00,500,1.25,1.30,250,-0.60,1.30,55.19,48,-750,199750,2258.75
26,17000,-,-,-,-,-,2000,136.60,141.30,250,2120.00,250,1.00,1.70,500,0.10,1.75,52.18,5,1000,37750,2258.75
27,18500,-,1,-,117.80,3.70,250,117.85,122.70,250,2140.00,250,1.20,1.60,2250,-0.85,1.30,43.25,19,-750,66500,2258.75
28,22500,-,2,-,97.70,-15.15,250,98.85,102.60,250,2160.00,250,1.80,1.90,500,-0.75,1.90,40.32,21,500,104500,2258.75
29,24000,-500,4,19.05,79.40,-17.50,250,80.10,83.90,1000,2180.00,250,3.05,3.60,250,0.30,3.80,40.55,53,1250,59500,2258.75
30,214500,-5500,39,28.26,61.60,-18.75,250,62.85,64.80,1250,2200.00,750,5.20,5.35,250,-0.05,5.25,36.74,548,9500,381250,2258.75
31,36750,-2750,18,28.90,44.90,-18.00,1250,44.35,48.45,250,2220.00,250,7.35,7.55,250,0.10,7.40,33.29,434,-5750,132500,2258.75
32,47250,-3250,83,33.08,33.00,-12.00,500,31.50,33.25,250,2240.00,1250,11.90,12.35,1000,1.40,12.00,30.63,690,-13250,191750,2258.75
33,189500,31250,660,31.19,20.00,-11.15,250,19.35,20.00,500,2260.00,750,19.25,19.45,500,3.35,19.30,28.63,920,-48000,140750,2258.75
34,232000,65750,1165,31.29,12.00,-7.95,750,11.85,12.10,500,2280.00,750,30.50,31.30,1000,6.80,30.65,28.12,225,-24000,87250,2258.75
35,374500,73750,1618,31.50,6.50,-5.40,1000,6.50,6.60,1500,2300.00,750,44.80,46.30,500,10.45,44.70,25.79,53,-4000,34250,2258.75
36,117000,-5000,303,31.47,3.30,-3.00,1000,3.10,3.25,750,2320.00,500,59.15,63.45,500,14.10,68.00,41.18,1,-,1750,2258.75
37,114750,-17750,130,32.13,1.80,-1.50,250,1.70,1.80,500,2340.00,250,76.45,82.15,250,18.75,84.35,39.51,1,-,2500,2258.75
38,44750,-750,101,36.73,1.45,-0.50,250,1.40,1.50,250,2360.00,250,95.40,103.80,250,-,-,-,-,-,-,2258.75
39,9250,-,3,41.04,1.25,-0.10,500,0.90,1.40,250,2380.00,2500,110.25,122.85,250,-,-,-,-,-,-,2258.75
40,178000,-1250,74,44.05,1.05,-0.05,250,1.00,1.10,250,2400.00,250,136.25,140.95,250,-,-,-,-,-,500,2258.75
41,3000,-,-,-,-,-,250,0.30,1.75,1000,2420.00,250,154.35,163.45,250,-,-,-,-,-,-,2258.75
42,3750,-,-,-,-,-,1250,0.15,1.00,500,2440.00,250,173.55,182.65,250,-,-,-,-,-,-,2258.75
43,9250,-,-,-,-,-,750,0.25,1.00,250,2460.00,250,194.95,202.80,250,-,-,-,-,-,2000,2258.75
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,211.80,230.15,500,-,-,-,-,-,-,2258.75
