,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,303000,52500,1009,31.05,44.85,0.90,750,44.65,45.00,500,2100.00,250,87.55,90.00,250,-6.20,89.85,31.82,4,250,25000,2045.3
27,17500,8250,246,31.10,38.00,0.95,250,37.65,37.95,500,2120.00,1750,99.10,105.00,250,-,-,-,-,-,-,2045.3
28,2750,750,70,31.35,31.85,-0.35,250,31.70,31.95,250,2140.00,1250,111.90,118.25,250,-,-,-,-,-,250,2045.3
29,63500,4500,218,31.14,29.40,0.40,250,29.20,29.60,500,2150.00,250,119.90,124.90,250,-9.85,123.15,32.29,1,-,12250,2045.3
30,-,-,-,-,-,-,3500,21.60,33.45,6000,2160.00,3000,123.85,137.90,2500,-,-,-,-,-,-,2045.3
31,-,-,-,-,-,-,1000,18.75,29.00,3500,2180.00,3000,140.05,154.30,3000,-,-,-,-,-,-,2045.3
32,322750,-500,457,31.50,18.90,0.30,250,18.75,18.95,500,2200.00,500,159.70,164.40,250,-,-,-,-,-,7500,2045.3
33,-,-,-,-,-,-,2500,8.50,-,-,2220.00,500,171.05,186.40,500,-,-,-,-,-,-,2045.3
34,-,-,-,-,-,-,4000,6.35,-,-,2240.00,500,187.35,203.65,500,-,-,-,-,-,-,2045.3
35,42750,2500,46,32.78,12.40,0.50,500,11.60,12.65,750,2250.00,2750,200.40,209.10,250,-,-,-,-,-,250,2045.3
36,56750,-1000,93,33.16,7.55,-,500,7.55,7.95,750,2300.00,250,247.00,254.95,250,-,-,-,-,-,1750,2045.3
37,3500,-,-,-,-,-,1000,3.55,-,-,2350.00,2750,288.80,306.20,1500,-,-,-,-,-,-,2045.3
38,28250,500,33,35.57,3.40,0.25,750,3.20,3.60,750,2400.00,1500,336.35,354.80,1500,-,-,-,-,-,250,2045.3
39,20750,-,-,-,-,-,250,1.85,4.30,500,2450.00,1000,383.25,402.15,1000,-,-,-,-,-,500,2045.3
40,-,-,-,-,-,-,500,1.00,3.00,500,2500.00,1000,433.95,451.25,1000,-,-,-,-,-,7000,2045.3
