,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,9000,-,1,32.85,183.20,-10.80,250,182.35,191.95,2250,1900.00,250,7.50,8.30,250,1.75,8.00,30.32,97,1000,196750,2065.2
15,-,-,-,-,-,-,2000,159.85,177.15,2000,1920.00,8500,2.55,15.65,3000,-,-,-,-,-,250,2065.2
16,-,-,-,-,-,-,2750,143.90,157.75,250,1940.00,3750,6.25,18.70,6000,-,-,-,-,-,15000,2065.2
17,9250,-,1,-,140.85,-11.30,250,140.80,146.15,500,1950.00,750,15.25,16.10,500,3.20,16.50,30.02,141,3500,78500,2065.2
18,250,-,-,-,-,-,1250,130.65,144.25,3000,1960.00,1500,13.05,20.50,250,-,-,-,-,-,5500,2065.2
19,-,-,-,-,-,-,250,117.40,123.30,250,1980.00,250,20.65,22.55,250,3.50,22.40,29.75,86,1500,12000,2065.2
20,325000,-2750,72,30.68,103.15,-10.70,250,103.60,105.90,250,2000.00,250,27.30,27.50,250,3.95,27.55,29.76,494,-2500,754500,2065.2
21,22000,-1000,6,29.88,88.75,-9.70,250,90.95,97.20,250,2020.00,250,33.15,33.50,500,3.80,33.10,29.87,158,1250,22750,2065.2
22,24500,-,-,-,-,-,250,80.00,82.00,250,2040.00,250,41.20,43.00,500,5.25,41.55,29.90,151,7750,30500,2065.2
23,145000,6000,228,30.83,73.00,-8.00,250,73.25,75.60,2500,2050.00,250,46.65,47.40,250,7.20,47.50,30.42,641,57250,193000,2065.2
24,77000,-500,87,31.86,68.60,-7.05,250,67.60,70.55,250,2060.00,250,49.90,51.00,250,6.30,50.30,29.95,235,6000,44250,2065.2
25,58250,8250,201,30.73,60.00,-5.20,500,59.35,60.35,500,2080.00,250,58.95,59.45,250,6.10,59.30,29.71,247,-5750,17000,2065.2
26,435750,4500,1143,30.99,50.95,-4.60,250,50.50,50.75,500,2100.00,250,70.65,73.85,250,9.60,72.55,29.51,127,-2250,34500,2065.2
27,26750,-2250,189,30.90,43.00,-4.00,250,42.70,43.25,250,2120.00,500,80.20,83.00,250,9.60,83.00,-,1,-,2500,2065.2
28,11000,750,410,31.08,35.85,-3.45,500,35.75,36.05,250,2140.00,250,92.25,96.65,500,-,-,-,-,-,250,2065.2
29,126500,14750,523,31.02,32.30,-3.55,250,32.25,32.60,250,2150.00,500,99.25,105.65,750,11.00,105.00,29.66,1,-250,13250,2065.2
30,6500,500,200,30.98,29.70,-3.75,250,29.60,29.95,750,2160.00,250,103.70,109.65,250,-,-,-,-,-,-,2065.2
31,16250,4750,218,31.04,23.85,-3.05,250,24.40,24.65,500,2180.00,1250,117.70,125.10,250,-,-,-,-,-,250,2065.2
32,515000,8000,1267,30.93,19.45,-2.70,1750,19.40,19.70,250,2200.00,500,134.55,142.80,250,0.70,133.35,22.39,1,-,7750,2065.2
33,-,-,-,-,-,-,3500,10.00,23.25,6000,2220.00,2500,146.70,163.20,2500,-,-,-,-,-,-,2065.2
34,-,-,-,-,-,-,6000,8.05,18.75,3500,2240.00,2500,163.80,179.05,2500,-,-,-,-,-,-,2065.2
35,69500,1250,99,31.69,11.80,-1.35,250,10.75,12.20,500,2250.00,250,176.40,183.15,250,-,-,-,-,-,250,2065.2
36,-,-,-,-,-,-,5000,2.20,16.30,2000,2260.00,1000,181.65,198.80,1000,-,-,-,-,-,-,2065.2
37,-,-,-,-,-,-,4500,1.50,14.95,1500,2280.00,500,196.90,216.55,500,-,-,-,-,-,-,2065.2
38,59750,-1000,79,32.27,7.75,-0.35,250,7.35,7.85,250,2300.00,250,222.70,229.70,250,-,-,-,-,-,1750,2065.2
39,4500,1000,9,33.28,4.40,-0.60,2000,2.30,5.00,250,2350.00,1250,261.60,282.30,2750,-,-,-,-,-,-,2065.2
40,49750,-250,26,34.82,3.00,-0.50,250,3.05,3.40,1250,2400.00,1500,313.50,330.80,1500,-,-,-,-,-,250,2065.2
41,21250,-,-,-,-,-,250,0.65,2.90,250,2450.00,1000,362.85,379.90,1000,-,-,-,-,-,500,2065.2
42,-,-,-,-,-,-,250,0.45,2.75,750,2500.00,1000,411.40,428.75,1000,-,-,-,-,-,7000,2065.2
