,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,65500,-36500,493,26.29,32.00,3.80,250,32.10,34.70,500,2140.00,250,9.60,10.00,250,-7.10,10.00,23.56,1411,31250,138250,2160.3
33,201500,-91000,2358,25.11,25.00,2.05,250,24.70,25.15,500,2150.00,250,13.50,14.05,250,-7.40,14.00,23.89,4484,75000,150250,2160.3
34,110500,4000,2415,26.86,21.00,3.15,250,20.60,21.00,2750,2160.00,500,16.00,16.60,250,-10.00,16.70,22.02,1950,81750,105750,2160.3
35,156000,34500,3981,26.67,12.45,1.15,500,12.00,12.45,1500,2180.00,250,27.00,28.45,250,-9.05,28.50,21.28,299,5500,9750,2160.3
36,897250,-12500,7288,26.97,7.00,-0.75,500,6.90,7.10,500,2200.00,250,42.10,44.00,250,-10.45,42.45,18.52,116,-1500,16000,2160.3
37,107500,15000,1358,27.82,3.90,-0.30,250,3.95,4.00,250,2220.00,1250,49.40,62.00,500,-25.60,60.65,18.42,1,-,500,2160.3
38,46750,10500,481,29.63,2.40,-0.05,750,2.35,2.45,750,2240.00,250,72.55,81.70,250,-,-,-,-,-,-,2160.3
39,190750,7250,583,28.97,1.50,-0.40,250,1.40,1.50,1000,2250.00,2750,78.10,93.50,250,-,-,-,-,-,250,2160.3
40,9750,2250,39,31.62,1.55,-0.20,1500,1.15,1.80,1000,2260.00,250,90.60,100.95,250,-,-,-,-,-,-,2160.3
41,1000,250,1,44.21,3.65,1.60,750,0.60,1.90,250,2280.00,4500,109.45,129.90,2000,-,-,-,-,-,-,2160.3
42,159250,28250,564,38.41,1.10,-0.05,1500,1.10,1.30,750,2300.00,250,133.35,139.30,250,-38.55,129.00,-,7,-750,2000,2160.3
43,-,-,-,-,-,-,5250,0.05,3.30,250,2320.00,2500,150.00,163.30,3000,-,-,-,-,-,-,2160.3
44,-,-,-,-,-,-,5000,0.05,-,-,2340.00,2000,169.00,183.40,500,-,-,-,-,-,-,2160.3
45,30500,-,26,43.28,0.50,0.20,5500,0.20,0.40,500,2350.00,5000,178.50,192.45,2000,-,-,-,-,-,-,2160.3
46,-,-,-,-,-,-,3250,0.05,2.95,500,2360.00,5000,187.95,205.55,2500,-,-,-,-,-,-,2160.3
47,-,-,-,-,-,-,-,-,-,-,2380.00,5000,207.00,224.55,500,-,-,-,-,-,-,2160.3
48,50000,-1750,24,49.00,0.30,0.05,250,0.30,0.50,250,2400.00,2500,229.80,245.55,2500,-70.50,230.50,-,1,-,250,2160.3
49,-,-,-,-,-,-,-,-,-,-,2420.00,2500,245.00,264.55,500,-,-,-,-,-,-,2160.3
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,265.15,285.20,500,-,-,-,-,-,-,2160.3
51,25500,-500,2,56.05,0.25,-0.05,500,0.10,0.50,250,2450.00,3500,277.50,295.70,3500,-,-,-,-,-,500,2160.3
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,284.10,303.00,500,-,-,-,-,-,-,2160.3
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,302.90,323.00,500,-,-,-,-,-,-,2160.3
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,1000,327.45,344.55,1000,-,-,-,-,-,3000,2160.3
