,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,91250,5750,360,22.57,4.45,-0.60,750,4.15,4.50,250,2220.00,250,77.70,86.10,1500,12.75,86.25,27.77,1,-,750,2136.7
38,35250,1500,127,23.15,2.55,-0.05,500,2.65,2.95,1000,2240.00,250,95.25,104.85,750,-,-,-,-,-,-,2136.7
39,191500,-9500,230,23.50,2.15,-0.45,1750,1.85,2.15,1000,2250.00,250,106.90,112.25,250,-,-,-,-,-,250,2136.7
40,10500,750,39,24.56,1.80,-0.40,250,1.65,1.80,2250,2260.00,250,115.40,124.00,3250,-,-,-,-,-,-,2136.7
41,750,-,-,-,-,-,2000,0.55,1.95,2000,2280.00,2500,134.45,146.05,4500,-,-,-,-,-,-,2136.7
42,151250,-17750,199,28.21,1.15,-0.45,5500,1.05,1.15,2750,2300.00,250,155.20,162.55,250,-8.50,154.00,-,1,-,2500,2136.7
43,-,-,-,-,-,-,-,-,4.75,2500,2320.00,2000,173.05,190.20,2500,-,-,-,-,-,-,2136.7
44,-,-,-,-,-,-,-,-,6.60,250,2340.00,4500,192.05,212.65,2500,-,-,-,-,-,-,2136.7
45,30500,-,6,28.16,0.25,-0.35,10000,0.10,0.45,500,2350.00,4500,201.55,224.90,2000,-,-,-,-,-,-,2136.7
46,-,-,-,-,-,-,-,-,4.55,250,2360.00,4500,210.90,238.25,2000,-,-,-,-,-,-,2136.7
47,-,-,-,-,-,-,-,-,-,-,2380.00,4500,230.05,283.95,2500,-,-,-,-,-,-,2136.7
48,54000,-3250,16,37.21,0.55,-0.25,250,0.55,0.60,250,2400.00,5000,148.50,307.15,2000,-,-,-,-,-,250,2136.7
49,-,-,-,-,-,-,-,-,-,-,2420.00,2000,265.35,306.60,2500,-,-,-,-,-,-,2136.7
50,-,-,-,-,-,-,-,-,-,-,2440.00,2000,283.00,332.90,2500,-,-,-,-,-,-,2136.7
51,26500,-750,3,41.19,0.40,-0.80,500,0.35,0.85,500,2450.00,2500,292.40,343.70,2500,-,-,-,-,-,500,2136.7
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,304.10,355.25,2500,-,-,-,-,-,-,2136.7
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,322.15,376.55,2500,-,-,-,-,-,-,2136.7
54,250,-,-,-,-,-,-,-,0.70,250,2500.00,750,349.30,363.80,750,-,-,-,-,-,3000,2136.7
