,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,49500,3250,48,29.84,13.60,0.10,250,13.55,16.75,500,2350.00,2250,197.95,207.25,250,-,-,-,-,-,-,2162.8
46,2750,750,8,30.76,13.50,0.50,250,11.10,13.50,250,2360.00,250,205.40,215.85,250,-,-,-,-,-,-,2162.8
47,250,-,-,-,-,-,250,9.10,15.00,250,2380.00,250,223.15,237.10,250,-,-,-,-,-,-,2162.8
48,120250,1750,53,30.97,9.00,0.10,500,7.75,9.00,500,2400.00,3750,235.60,251.10,250,-,-,-,-,-,500,2162.8
49,-,-,-,-,-,-,4500,1.15,16.85,7250,2420.00,500,253.90,276.55,1000,-,-,-,-,-,-,2162.8
50,-,-,-,-,-,-,6250,1.25,15.90,1750,2440.00,2500,272.75,295.40,500,-,-,-,-,-,-,2162.8
51,10750,-,1,30.98,5.10,-,250,4.60,6.90,250,2450.00,2000,282.60,305.40,500,-,-,-,-,-,-,2162.8
52,-,-,-,-,-,-,3000,0.50,14.70,7250,2460.00,2500,291.60,314.95,500,-,-,-,-,-,-,2162.8
53,-,-,-,-,-,-,6250,0.65,14.00,1750,2480.00,2500,310.20,334.10,500,-,-,-,-,-,-,2162.8
54,63500,1250,8,33.59,4.20,-0.30,1250,3.30,4.40,250,2500.00,2000,330.70,353.90,2500,-,-,-,-,-,3250,2162.8
