,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,750,-,-,-,-,-,500,269.80,290.00,1000,1760.00,3000,0.15,-,-,-,-,-,-,-,-,2030.4
15,-,-,-,-,-,-,3000,249.80,270.45,1000,1780.00,3500,0.15,-,-,-,-,-,-,-,750,2030.4
16,2250,-,-,-,-,-,500,240.70,247.00,4000,1800.00,2000,5.10,5.35,1750,0.10,5.25,33.31,46,5000,240250,2030.4
17,1750,-,-,-,-,-,3000,214.45,228.80,500,1820.00,1000,3.20,8.00,250,-2.35,3.15,27.99,3,-,11250,2030.4
18,750,-,-,-,-,-,3250,192.55,208.55,750,1840.00,1500,6.90,7.25,1500,-0.35,6.90,-,5,500,361250,2030.4
19,3250,-,-,-,-,-,750,188.75,195.45,500,1850.00,1750,5.65,8.45,1750,1.65,9.30,32.53,7,-,24750,2030.4
20,2500,-,-,-,-,-,5250,173.55,189.80,2000,1860.00,1250,8.15,8.50,2750,-0.35,8.15,30.43,7,750,6250,2030.4
21,2500,-,-,-,-,-,4500,158.65,174.65,2500,1880.00,500,8.65,14.45,2750,0.15,10.30,29.59,12,-1500,12000,2030.4
22,51750,250,10,19.98,145.00,-6.20,250,147.05,148.90,500,1900.00,250,12.00,12.15,1500,-0.15,12.10,28.68,249,18000,144250,2030.4
23,16250,-,1,-,130.00,-8.00,250,128.10,131.75,500,1920.00,1250,13.85,14.90,1250,0.15,15.25,28.01,11,-500,14750,2030.4
24,11250,-,1,21.37,111.80,-5.20,250,111.60,114.95,250,1940.00,250,17.60,17.80,750,0.05,18.05,27.33,38,1000,24250,2030.4
25,9250,1250,8,22.00,104.70,-2.95,3750,100.20,106.95,250,1950.00,2000,19.45,19.65,500,-0.25,19.55,26.55,153,8250,35000,2030.4
26,8500,250,5,25.93,103.40,5.00,250,96.90,100.05,250,1960.00,500,21.55,21.75,250,-0.20,21.75,26.28,142,4750,36000,2030.4
27,14250,-,-,-,-,-,500,82.15,84.50,250,1980.00,250,26.65,26.85,250,-0.05,26.85,25.75,272,4000,58750,2030.4
28,78750,2000,42,20.80,67.00,-6.85,250,69.05,71.20,250,2000.00,250,33.00,33.35,750,0.25,33.20,25.50,514,16500,146500,2030.4
29,49000,2250,64,21.60,57.30,-4.55,250,58.15,59.20,250,2020.00,250,40.60,41.05,750,0.35,40.80,25.39,147,4750,35500,2030.4
30,59000,18500,314,22.14,48.50,-2.50,1750,47.80,48.50,1750,2040.00,1000,49.60,50.35,2000,1.60,50.95,25.14,153,4000,18750,2030.4
31,63500,3250,190,22.03,42.75,-3.45,2250,43.05,43.80,2500,2050.00,1750,54.05,55.70,1750,2.60,57.00,25.54,3,-250,7750,2030.4
32,52750,9000,270,22.16,39.10,-3.00,250,38.95,39.15,250,2060.00,500,60.55,64.35,500,5.55,62.80,25.70,5,-250,2750,2030.4
33,25000,2500,159,22.37,31.30,-2.20,250,31.25,31.50,500,2080.00,6000,68.00,76.20,250,-4.70,70.30,23.56,2,-,1500,2030.4
34,321500,63250,1012,22.62,25.10,-2.25,500,25.00,25.10,250,2100.00,2000,79.90,88.00,500,1.60,86.00,26.49,7,500,18000,2030.4
35,20750,4750,135,22.75,19.85,-1.30,250,19.75,19.95,250,2120.00,3000,94.05,105.20,750,-127.25,102.75,26.44,1,-,-,2030.4
36,15750,7750,90,22.69,15.55,0.30,750,15.55,15.75,500,2140.00,4000,109.30,123.75,2750,-,-,-,-,-,-,2030.4
37,3750,1000,6,25.55,16.85,0.95,9000,7.65,16.85,2000,2150.00,3250,114.95,131.05,2500,-,-,-,-,-,500,2030.4
38,5250,250,2,25.96,15.50,1.50,1750,10.00,14.00,1750,2160.00,4500,124.50,139.85,2250,-,-,-,-,-,1000,2030.4
39,14250,-,3,25.90,12.00,1.70,1750,8.15,11.80,1750,2180.00,3000,142.65,156.45,1000,-,-,-,-,-,250,2030.4
40,79000,5000,193,23.86,7.40,-1.05,1500,7.55,7.85,1750,2200.00,750,164.50,172.90,1000,-20.10,162.65,22.87,1,-250,6500,2030.4
41,250,-,-,-,-,-,250,2.55,7.00,250,2220.00,3000,175.00,195.20,3000,-,-,-,-,-,250,2030.4
42,-,-,-,-,-,-,250,1.60,7.00,500,2240.00,3000,194.10,214.25,3500,-,-,-,-,-,-,2030.4
43,5500,-,-,-,-,-,250,1.05,11.00,2000,2250.00,1250,205.20,223.70,1000,-,-,-,-,-,-,2030.4
44,7250,-,-,-,-,-,1750,2.45,5.40,1750,2260.00,3000,213.05,233.00,3000,-,-,-,-,-,-,2030.4
45,26750,250,6,29.10,3.80,0.30,250,3.05,3.80,5000,2300.00,2500,257.50,265.90,250,-,260.00,29.45,1,-,4750,2030.4
46,-,-,-,-,-,-,250,1.10,-,-,2350.00,500,300.65,321.00,1000,-,-,-,-,-,-,2030.4
47,750,-,-,-,-,-,-,-,-,-,2400.00,1000,349.90,369.80,1000,-,-,-,-,-,250,2030.4
