,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,9750,-1750,24,33.90,166.15,21.30,250,163.30,168.25,250,1900.00,750,8.55,9.00,250,-5.15,8.85,29.67,411,-,204000,2042.0
15,-,-,-,-,-,-,3500,139.05,156.45,3750,1920.00,6500,4.55,18.30,4000,-,-,-,-,-,250,2042.0
16,-,-,-,-,-,-,250,129.30,136.20,250,1940.00,500,14.30,17.10,500,-7.15,15.50,29.32,70,1500,16750,2042.0
17,8500,-750,4,27.23,126.15,22.15,250,122.50,126.65,250,1950.00,250,16.90,17.50,250,-8.70,17.10,29.20,464,250,82000,2042.0
18,250,-,-,-,-,-,500,114.30,119.30,250,1960.00,250,19.80,20.15,250,-9.05,19.35,29.00,119,250,9500,2042.0
19,-,-250,3,30.49,98.00,6.20,250,100.40,105.35,250,1980.00,250,25.00,25.20,500,-9.85,25.10,29.06,513,-500,16250,2042.0
20,331000,5750,279,30.98,90.00,15.50,250,87.15,89.95,250,2000.00,250,30.80,31.00,250,-11.80,31.00,28.76,833,19000,722500,2042.0
21,36000,-5000,207,30.01,77.35,11.35,250,76.55,77.50,250,2020.00,1250,38.60,39.15,250,-13.05,39.20,28.62,296,-4000,30250,2042.0
22,68000,31500,783,31.21,66.05,10.55,250,65.75,66.60,250,2040.00,500,47.50,48.00,250,-15.05,47.85,28.78,421,8250,27750,2042.0
23,203000,12750,1513,31.18,61.00,9.70,500,60.95,61.50,250,2050.00,250,52.25,52.75,250,-15.60,52.55,28.71,203,750,126500,2042.0
24,90000,10250,823,30.75,56.40,9.75,500,56.40,56.75,250,2060.00,500,58.05,58.85,500,-16.00,58.00,29.07,73,1750,15000,2042.0
25,68500,-4000,666,31.05,47.70,8.40,500,47.70,48.05,500,2080.00,250,69.25,69.95,500,-16.95,68.90,28.74,55,-,8000,2042.0
26,572500,30250,2972,31.16,40.30,7.20,250,40.30,40.60,250,2100.00,250,79.80,81.25,500,-21.25,78.95,29.99,41,2000,36500,2042.0
27,39000,500,467,31.04,33.40,5.65,250,33.50,33.75,250,2120.00,250,90.85,96.45,250,-11.65,103.90,32.32,2,-,2250,2042.0
28,13500,2500,323,31.11,27.35,4.35,250,27.30,27.40,250,2140.00,500,107.00,110.85,250,-,-,-,-,-,250,2042.0
29,144500,5500,575,32.17,25.00,4.20,250,25.30,25.45,250,2150.00,250,113.20,118.50,750,-,-,-,-,-,13250,2042.0
30,14250,2500,256,31.31,22.60,3.35,250,22.40,24.15,250,2160.00,2750,118.60,126.15,250,-,-,-,-,-,-,2042.0
31,14750,1000,44,30.81,19.30,3.45,250,17.70,19.15,250,2180.00,250,134.05,142.95,250,-,-,-,-,-,250,2042.0
32,493000,18250,1913,32.00,15.50,2.30,750,15.30,15.50,3750,2200.00,250,151.95,157.70,250,-,-,-,-,-,7750,2042.0
33,-,-,-,-,-,-,4000,6.70,17.60,3500,2220.00,3250,164.30,181.25,2000,-,-,-,-,-,-,2042.0
34,-,-,-,-,-,-,750,7.00,14.40,1250,2240.00,2000,184.50,197.95,2000,-,-,-,-,-,-,2042.0
35,74250,14750,216,32.40,9.30,1.65,250,8.65,9.25,250,2250.00,250,193.95,201.70,250,-,-,-,-,-,250,2042.0
36,-,-,-,-,-,-,7000,1.40,11.20,1500,2260.00,1000,198.75,216.00,2250,-,-,-,-,-,-,2042.0
37,-,-,-,-,-,-,6500,1.30,-,-,2280.00,1750,216.95,236.20,500,-,-,-,-,-,-,2042.0
38,72750,5250,172,33.37,6.20,1.05,250,5.90,6.25,250,2300.00,250,241.85,247.95,250,-21.00,249.00,-,3,-,2750,2042.0
39,5000,500,5,35.76,3.90,-0.10,1000,2.85,4.00,250,2350.00,2250,285.10,301.25,2250,-,-,-,-,-,-,2042.0
40,35000,3250,75,36.70,2.45,0.40,750,2.40,2.60,1250,2400.00,2500,330.10,351.10,1000,-37.15,355.25,44.48,1,-,250,2042.0
41,21250,-,1,35.03,0.95,-,250,0.60,2.90,250,2450.00,500,381.20,400.10,500,-,-,-,-,-,500,2042.0
42,-,-,-,-,-,-,250,0.25,2.40,750,2500.00,2500,420.30,447.55,500,13.00,463.00,64.34,4,-1000,6000,2042.0
