,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,32500,3750,140,20.89,30.65,-4.95,1000,30.50,31.10,750,2080.00,750,61.25,62.45,500,7.30,63.15,21.10,11,500,1750,2041.0
34,328750,30250,854,20.85,24.40,-4.05,500,23.85,24.20,500,2100.00,250,71.80,75.10,250,6.85,76.50,23.01,12,1000,20750,2041.0
35,32250,1750,303,21.21,18.80,-3.15,250,18.55,18.75,250,2120.00,250,84.90,90.45,250,6.40,92.70,24.29,3,-,750,2041.0
36,38250,5250,307,21.82,14.65,-2.30,750,14.30,14.60,750,2140.00,2750,100.30,105.95,250,-,-,-,-,-,-,2041.0
37,7750,3500,37,22.03,13.10,-1.10,500,12.25,13.30,750,2150.00,3250,108.70,115.10,250,-,-,-,-,-,500,2041.0
38,5750,250,4,21.15,9.50,-5.45,500,9.10,13.50,250,2160.00,3250,113.25,127.00,750,-,-,-,-,-,1000,2041.0
39,14250,250,1,23.83,9.90,-0.60,1000,7.30,9.50,250,2180.00,3250,126.25,143.00,250,-,-,-,-,-,250,2041.0
40,66000,9500,144,23.25,6.75,-1.60,750,6.75,7.30,750,2200.00,4000,144.05,160.25,250,-7.00,155.65,31.94,5,-500,6000,2041.0
41,500,-,-,-,-,-,250,3.65,6.50,250,2220.00,3000,162.25,183.95,3000,-,-,-,-,-,250,2041.0
42,500,-,-,-,-,-,1000,2.50,6.90,500,2240.00,2500,118.50,276.45,2500,-,-,-,-,-,-,2041.0
43,6000,250,2,24.91,4.00,-1.00,500,2.10,5.00,250,2250.00,3250,195.80,289.40,3250,-,-,-,-,-,-,2041.0
44,7250,-,-,-,-,-,750,2.00,4.85,250,2260.00,2500,129.70,225.05,2500,-,-,-,-,-,-,2041.0
45,32000,-250,14,26.64,2.50,-0.75,250,2.40,2.80,250,2300.00,3250,241.80,255.25,250,-10.00,250.00,24.15,10,-2250,2250,2041.0
46,-,-,-,-,-,-,250,1.05,2.90,500,2350.00,750,181.75,313.05,750,-,-,-,-,-,-,2041.0
47,750,-,-,-,-,-,2000,0.05,2.00,250,2400.00,750,211.50,362.25,750,-,-,-,-,-,250,2041.0
48,-,-,-,-,-,-,-,-,-,-,2450.00,750,255.05,-,-,-,-,-,-,-,-,2041.0
