,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,9000,-2500,15,33.28,151.80,6.95,250,150.50,153.65,750,1900.00,250,12.15,12.40,2250,-1.75,12.25,30.89,220,2000,206000,2029.5
15,-,-,-,-,-,-,1000,128.60,142.95,3750,1920.00,6500,7.65,21.75,4000,-,-,-,-,-,250,2029.5
16,-,-,-,-,-,-,250,115.35,122.25,250,1940.00,250,19.20,21.70,250,-3.65,19.00,29.96,26,1500,16750,2029.5
17,9250,-,-,-,-,-,250,111.75,113.85,250,1950.00,1000,22.75,23.05,500,-2.90,22.90,30.58,218,-2500,79250,2029.5
18,250,-,-,-,-,-,250,101.25,106.70,250,1960.00,250,25.40,25.80,500,-3.00,25.40,30.24,69,250,9500,2029.5
19,-,-250,3,33.73,98.00,6.20,250,88.65,94.25,500,1980.00,500,31.65,32.20,1000,-3.20,31.75,30.31,133,2500,19250,2029.5
20,329750,4500,155,29.69,79.00,4.50,250,78.50,79.45,250,2000.00,750,39.00,39.20,250,-3.80,39.00,30.13,366,5250,708750,2029.5
21,38750,-2250,105,30.69,69.00,3.00,250,68.00,69.20,250,2020.00,250,47.85,48.45,250,-4.50,47.75,30.69,104,-750,33500,2029.5
22,57000,20500,302,30.49,59.25,3.75,250,58.35,59.00,500,2040.00,250,57.85,58.25,250,-4.80,58.10,30.54,134,4500,24000,2029.5
23,205500,15250,591,30.61,54.40,3.10,250,53.75,54.20,250,2050.00,250,62.55,63.50,250,-6.00,62.15,30.90,42,500,126250,2029.5
24,88750,9000,318,30.88,50.05,3.40,250,49.55,50.05,500,2060.00,250,68.70,69.50,250,-5.25,68.75,29.85,20,500,13750,2029.5
25,67500,-5000,276,31.01,42.20,2.90,250,41.75,42.15,250,2080.00,750,80.70,81.65,250,-5.30,80.55,30.96,25,250,8250,2029.5
26,535250,-7000,1401,31.42,35.50,2.40,500,35.20,35.70,500,2100.00,750,91.35,94.70,500,-5.50,94.70,31.74,15,750,35250,2029.5
27,35750,-2750,195,31.41,29.65,1.90,500,29.30,29.70,250,2120.00,250,105.60,110.05,250,-11.65,103.90,29.10,2,-,2250,2029.5
28,11750,750,137,31.79,24.60,1.60,250,24.20,25.00,250,2140.00,500,119.20,125.85,250,-,-,-,-,-,250,2029.5
29,140000,1000,262,31.65,22.30,1.50,500,22.25,22.60,250,2150.00,250,128.05,132.55,250,-,-,-,-,-,13250,2029.5
30,16250,4500,174,32.23,20.20,0.95,500,19.60,20.45,250,2160.00,250,135.10,141.45,250,-,-,-,-,-,-,2029.5
31,13750,-,12,33.36,17.05,1.20,500,16.95,18.50,750,2180.00,250,151.65,159.50,500,-,-,-,-,-,250,2029.5
32,551250,76500,881,32.88,14.10,0.90,750,14.05,14.30,250,2200.00,250,168.75,174.40,250,-,-,-,-,-,7750,2029.5
33,-,-,-,-,-,-,4250,3.55,18.65,6500,2220.00,2000,180.70,196.10,2000,-,-,-,-,-,-,2029.5
34,-,-,-,-,-,-,6500,3.65,14.50,3500,2240.00,2000,198.60,214.90,2000,-,-,-,-,-,-,2029.5
35,63500,4000,115,32.96,8.10,0.45,250,8.10,8.80,750,2250.00,250,212.75,218.70,250,-,-,-,-,-,250,2029.5
36,-,-,-,-,-,-,6000,0.40,-,-,2260.00,1000,216.85,234.70,1000,-,-,-,-,-,-,2029.5
37,-,-,-,-,-,-,6500,0.40,-,-,2280.00,500,234.35,251.45,500,-,-,-,-,-,-,2029.5
38,74000,6500,72,34.72,5.80,0.65,750,5.30,5.90,250,2300.00,250,259.95,266.25,250,-,-,-,-,-,2750,2029.5
39,4500,-,1,36.79,4.00,-,250,2.70,4.50,250,2350.00,2250,302.75,321.40,2250,-,-,-,-,-,-,2029.5
40,32500,750,54,37.34,2.40,0.35,750,2.30,2.45,500,2400.00,1000,349.95,367.00,1000,-,-,-,-,-,250,2029.5
41,21250,-,-,-,-,-,2000,0.55,2.90,250,2450.00,500,400.00,418.90,500,-,-,-,-,-,500,2029.5
42,-,-,-,-,-,-,500,0.20,-,-,2500.00,500,448.95,468.70,500,8.00,458.00,42.31,2,-,7000,2029.5
