,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,33500,-,1,-,135.00,11.00,250,141.95,146.25,250,1820.00,250,1.45,2.00,500,-0.55,1.60,60.84,61,-7500,83500,1964.85
16,12500,-250,3,-,102.55,-10.00,2500,116.20,-,-,1840.00,1750,1.70,1.95,1750,-0.40,2.00,55.10,38,-2250,107500,1964.85
17,212500,-750,8,-,109.00,-2.00,250,111.15,112.80,250,1850.00,750,1.95,2.05,1750,-0.80,2.00,51.36,144,1250,250000,1964.85
18,97000,-500,8,-,105.00,11.25,250,102.65,104.90,250,1860.00,1750,1.85,2.30,1500,-0.55,2.30,49.41,159,-5500,83000,1964.85
19,88000,-4500,33,42.52,85.65,6.00,750,84.65,91.45,750,1880.00,1750,2.60,3.00,750,-0.65,3.00,44.30,259,-4750,224500,1964.85
20,233500,-30000,368,40.02,65.55,5.45,500,64.60,65.90,250,1900.00,500,3.55,3.75,250,-1.65,3.50,38.42,1366,15000,231250,1964.85
21,175000,-18250,295,31.40,48.00,7.80,250,46.20,48.80,250,1920.00,500,5.40,5.70,2250,-2.45,5.50,35.28,1364,13000,137250,1964.85
22,126750,-26750,911,29.23,32.00,4.50,250,30.75,32.95,1000,1940.00,250,9.20,9.50,1000,-4.05,9.55,32.83,1792,18750,75500,1964.85
23,242000,-44250,2177,33.21,26.00,4.15,250,25.40,25.70,250,1950.00,250,13.05,13.30,500,-4.55,13.10,32.17,1041,16500,53750,1964.85
24,186750,-11000,3019,32.00,19.80,2.20,250,19.50,20.10,250,1960.00,500,16.00,16.55,750,-4.20,16.55,31.69,311,11750,22250,1964.85
25,183750,45750,4453,32.46,11.25,0.55,500,11.20,11.35,250,1980.00,250,24.50,28.75,500,-4.00,32.45,36.60,9,-500,6250,1964.85
26,906250,250,5873,33.86,6.10,-0.05,250,6.10,6.20,250,2000.00,250,38.70,40.75,250,-5.40,44.40,31.19,67,250,14500,1964.85
27,211000,15750,654,36.23,3.50,-0.15,500,3.35,3.60,500,2020.00,500,53.95,58.10,250,-16.45,59.65,64.85,3,-250,4250,1964.85
28,102000,8750,244,39.55,2.35,-0.10,500,2.25,2.35,1250,2040.00,250,63.05,79.15,250,-49.00,93.00,70.77,4,-500,4750,1964.85
29,72000,16500,428,40.23,1.85,-0.10,250,1.75,1.80,750,2050.00,250,85.35,90.30,500,-,-,-,-,-,-,1964.85
30,37500,-3250,82,42.44,1.55,-0.30,500,1.40,1.50,1750,2060.00,2750,90.45,97.55,250,-,-,-,-,-,1000,1964.85
31,21750,-750,5,46.41,1.20,-,1000,0.75,1.50,1000,2080.00,1000,106.35,119.55,250,-,-,-,-,-,2250,1964.85
32,272500,-53500,375,50.68,0.80,-0.45,1250,0.80,1.00,1250,2100.00,250,131.70,137.10,250,-15.65,141.25,56.66,4,-500,8250,1964.85
33,6000,-,4,41.13,0.10,-0.60,750,0.20,1.15,1000,2120.00,250,141.20,160.65,250,-,-,-,-,-,250,1964.85
34,8000,-,-,-,-,-,750,0.35,1.65,2250,2140.00,2500,107.55,271.00,2500,-,-,-,-,-,-,1964.85
35,16000,-,-,-,-,-,2000,0.05,0.65,1250,2150.00,2500,114.65,285.25,2500,-,-,-,-,-,-,1964.85
36,20000,-,-,-,-,-,500,0.50,0.75,500,2160.00,3000,185.45,204.95,3000,-,-,-,-,-,3500,1964.85
37,37250,-,-,-,-,-,-,-,0.90,250,2180.00,2500,131.55,306.90,2500,-,-,-,-,-,250,1964.85
38,154500,-1000,23,54.26,0.05,-0.05,2250,0.05,0.10,5750,2200.00,250,126.05,268.85,1000,-8.30,251.70,133.48,2,-500,11000,1964.85
39,1500,-,-,-,-,-,250,0.10,0.70,1000,2220.00,500,246.40,264.95,500,-,-,-,-,-,250,1964.85
40,18000,-,-,-,-,-,1000,0.25,0.70,1000,2240.00,-,-,417.50,250,-,-,-,-,-,500,1964.85
41,13750,-,-,-,-,-,250,0.30,1.20,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1964.85
42,10000,-,-,-,-,-,1250,0.05,0.90,250,2260.00,1500,285.15,305.00,1500,-,-,-,-,-,2000,1964.85
43,6000,-,1,90.35,0.40,0.35,2250,0.05,0.90,500,2300.00,-,-,-,-,-,-,-,-,-,-,1964.85
