,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,154750,-11250,840,28.01,5.05,-4.00,3250,5.05,5.55,750,2140.00,500,82.45,88.75,500,3.00,95.00,38.55,6,-750,21750,2054.2
33,294000,-16500,984,28.77,4.40,-3.30,250,4.40,4.50,1000,2150.00,250,92.75,95.35,250,-1.80,95.00,24.80,10,-500,41750,2054.2
34,121750,10250,493,30.38,4.05,-2.85,1000,3.85,4.15,250,2160.00,250,101.75,107.40,250,9.90,105.90,28.90,7,-750,14000,2054.2
35,97750,-750,158,32.48,3.30,-2.60,250,3.10,3.40,750,2180.00,500,121.70,127.65,500,16.30,128.20,37.74,1,-,15750,2054.2
36,581750,-16500,1728,35.05,2.90,-2.10,500,2.75,2.85,750,2200.00,250,142.90,145.20,250,-5.20,142.00,-,13,-250,123000,2054.2
37,75500,4000,129,36.56,2.20,-1.85,500,2.10,2.25,1750,2220.00,250,158.60,164.70,250,20.55,162.95,29.01,6,-1000,12500,2054.2
38,37000,-7250,106,38.18,1.75,-2.15,500,1.70,2.15,750,2240.00,500,164.55,199.70,3750,58.15,202.00,72.81,1,-,6500,2054.2
39,164750,-9500,291,39.99,1.95,-1.55,250,1.85,2.00,1500,2250.00,3500,173.90,205.10,1000,63.25,190.00,-,1,-,8250,2054.2
40,31500,-1500,79,41.79,1.95,-1.30,250,1.50,1.95,250,2260.00,250,197.50,218.90,3500,-,-,-,-,-,3500,2054.2
41,15750,-250,16,41.07,1.55,-4.35,1000,1.15,1.75,500,2280.00,250,212.00,230.65,250,-,-,-,-,-,750,2054.2
42,209500,-10250,261,45.16,1.40,-0.85,500,1.30,1.55,500,2300.00,3500,222.55,246.20,500,23.30,234.45,-,3,-250,3750,2054.2
43,13500,500,3,46.43,1.05,-0.15,250,1.00,1.50,250,2320.00,2500,251.20,274.50,3250,-,-,-,-,-,-,2054.2
44,1500,-,-,-,-,-,250,0.45,1.85,500,2340.00,250,269.25,299.80,750,-,-,-,-,-,-,2054.2
45,34500,-1500,17,49.80,0.95,-0.35,250,0.95,1.00,250,2350.00,250,280.30,308.30,750,-,-,-,-,-,-,2054.2
46,3750,-,-,-,-,-,1000,0.10,2.45,2000,2360.00,250,290.35,315.20,750,-,-,-,-,-,-,2054.2
47,-,-,-,-,-,-,3000,0.05,2.70,1000,2380.00,750,304.30,338.90,750,-,-,-,-,-,-,2054.2
48,71250,-3250,56,55.48,0.90,-0.65,500,0.85,1.00,1000,2400.00,250,331.20,357.50,750,-,-,-,-,-,500,2054.2
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,345.00,377.25,500,-,-,-,-,-,-,2054.2
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,365.05,397.05,500,-,-,-,-,-,-,2054.2
51,11750,-,-,-,-,-,750,0.50,2.00,250,2450.00,500,373.35,407.05,500,-,-,-,-,-,-,2054.2
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,384.25,417.05,500,-,-,-,-,-,250,2054.2
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,404.20,437.05,500,-,-,-,-,-,-,2054.2
54,69500,-1500,9,68.29,0.90,-0.05,1250,0.70,1.00,1000,2500.00,500,424.15,458.45,500,-,-,-,-,-,3250,2054.2
