,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,24750,-3000,32,27.87,87.40,1.85,250,88.25,89.20,250,2040.00,250,36.30,36.65,500,-2.20,36.00,29.45,333,5750,22250,2080.4
23,139250,-12500,484,28.71,82.05,2.75,250,81.10,81.95,250,2050.00,250,40.30,40.95,250,-2.05,40.30,29.29,813,64750,135000,2080.4
24,78250,500,145,28.45,76.00,3.05,250,75.70,77.20,250,2060.00,250,43.80,44.40,250,-2.45,43.95,29.41,402,15250,40000,2080.4
25,49750,10750,727,28.38,65.90,2.70,250,65.90,66.25,250,2080.00,500,52.85,53.80,500,-2.50,53.00,29.29,379,2500,23000,2080.4
26,398500,-8000,3340,29.00,55.70,1.35,500,55.45,55.75,2500,2100.00,500,62.85,63.30,250,-2.85,63.15,29.13,171,-750,39250,2080.4
27,29750,2250,641,29.12,47.05,1.00,250,47.10,47.35,250,2120.00,250,73.25,75.35,250,-3.10,73.00,30.21,31,1750,2750,2080.4
28,10250,-2750,580,28.86,40.20,1.60,250,39.50,39.80,250,2140.00,250,83.65,87.80,250,-,-,-,-,-,250,2080.4
29,112000,26500,1357,29.16,36.10,0.65,500,35.85,36.15,500,2150.00,250,90.45,94.45,750,-2.75,94.00,30.36,5,-500,13750,2080.4
30,7000,5500,396,28.85,33.45,0.95,250,32.35,33.90,750,2160.00,3000,91.45,101.70,250,-,-,-,-,-,-,2080.4
31,11750,6250,193,28.91,27.00,3.95,250,26.50,28.60,250,2180.00,1250,108.85,117.45,250,-,-,-,-,-,250,2080.4
32,505750,91250,2324,29.36,22.20,0.65,250,22.20,22.40,250,2200.00,1750,124.60,130.40,500,-,-,-,-,-,7750,2080.4
33,-,-,-,-,-,-,3500,12.25,23.90,3500,2220.00,2000,136.20,150.55,2000,-,-,-,-,-,-,2080.4
34,-,-,-,-,-,-,6000,9.15,23.00,3500,2240.00,3250,150.70,168.55,2000,-,-,-,-,-,-,2080.4
35,68500,11500,140,29.48,14.10,1.00,250,13.25,14.00,750,2250.00,250,165.10,173.80,250,-,-,-,-,-,250,2080.4
36,-,-,-,-,-,-,2250,4.50,16.00,250,2260.00,1000,167.95,183.90,1000,-,-,-,-,-,-,2080.4
37,-,-,-,-,-,-,1750,1.70,14.00,250,2280.00,500,184.55,203.50,1750,-,-,-,-,-,-,2080.4
38,61250,4250,205,30.47,8.20,-0.10,250,8.05,8.25,250,2300.00,250,208.55,216.50,250,-,-,-,-,-,1750,2080.4
39,3500,-,13,31.30,5.00,-7.00,250,3.55,6.50,250,2350.00,1250,249.45,266.85,1750,-,-,-,-,-,-,2080.4
40,50000,17000,167,33.15,3.55,0.10,250,3.40,3.55,2250,2400.00,1750,300.00,314.70,750,-,-,-,-,-,250,2080.4
41,21000,-,2,35.23,2.70,-0.15,1000,1.05,2.70,3750,2450.00,1000,346.30,365.25,1000,-,-,-,-,-,500,2080.4
42,-,-,-,-,-,-,500,1.25,2.70,500,2500.00,1000,397.60,415.15,1000,-,-,-,-,-,7000,2080.4
