,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,489750,-5000,1426,48.91,1.40,0.20,750,1.25,1.40,750,2200.00,250,86.35,91.85,250,-26.80,93.00,74.83,31,500,121250,2114.5
37,73750,-750,70,53.22,0.95,0.05,500,0.55,0.95,250,2220.00,250,103.60,109.20,750,-30.20,107.10,52.24,2,-250,11250,2114.5
38,33500,3500,38,57.88,0.70,-0.05,750,0.55,0.95,750,2240.00,1000,108.60,130.35,250,-32.85,124.75,-,2,-250,5750,2114.5
39,142000,-4750,179,60.80,0.65,-0.20,250,0.60,0.75,1000,2250.00,500,135.30,142.70,500,-36.85,134.70,-,6,-500,7000,2114.5
40,29500,-,20,65.89,0.75,-0.05,4000,0.30,0.70,250,2260.00,2000,134.50,151.55,250,-32.80,145.80,-,7,-750,2750,2114.5
41,12250,250,1,71.42,0.65,-0.10,1250,0.25,0.55,500,2280.00,3000,157.40,170.55,250,-,-,-,-,-,1000,2114.5
42,172250,-20250,96,70.27,0.30,-0.25,500,0.30,0.35,250,2300.00,500,183.05,189.80,250,-37.70,188.35,96.07,6,-750,3500,2114.5
43,11500,-1250,6,67.35,0.10,-0.10,250,0.10,0.65,1000,2320.00,4750,196.05,211.70,250,-,-,-,-,-,-,2114.5
44,1500,-,-,-,-,-,250,0.15,0.95,1000,2340.00,4500,219.80,239.05,4500,-,-,-,-,-,-,2114.5
45,28500,-1000,4,81.49,0.20,-0.15,250,0.25,0.55,1250,2350.00,250,233.50,241.90,250,-,-,-,-,-,-,2114.5
46,3500,-250,1,73.17,0.05,-4.95,2500,0.05,0.65,1500,2360.00,2500,234.75,259.65,2500,-,-,-,-,-,-,2114.5
47,-,-,-,-,-,-,1000,0.05,1.00,2000,2380.00,500,254.30,279.65,500,-,-,-,-,-,-,2114.5
48,64750,-250,9,95.58,0.20,-0.15,1500,0.15,0.40,250,2400.00,250,280.80,299.10,250,-,-,-,-,-,500,2114.5
49,-,-,-,-,-,-,1000,0.05,3.00,1000,2420.00,500,293.50,318.85,500,-,-,-,-,-,-,2114.5
50,-,-,-,-,-,-,1000,0.05,3.00,1000,2440.00,500,313.50,338.85,500,-,-,-,-,-,-,2114.5
51,11750,-,8,111.88,0.25,-0.50,750,0.30,0.65,2000,2450.00,500,326.00,350.95,500,-,-,-,-,-,-,2114.5
52,-,-,-,-,-,-,-,-,0.75,500,2460.00,500,333.50,358.60,500,-,-,-,-,-,250,2114.5
53,-,-,-,-,-,-,-,-,0.80,500,2480.00,500,353.45,378.65,500,-,-,-,-,-,-,2114.5
54,68500,-250,25,125.24,0.25,-0.10,5250,0.20,0.35,500,2500.00,500,378.90,395.80,500,-,-,-,-,-,3250,2114.5
