,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,5750,-,-,-,-,-,250,254.10,259.40,250,2000.00,1250,2.50,2.60,250,-0.05,2.55,37.14,81,16500,817250,2251.0
21,2250,-,-,-,-,-,5000,227.65,244.25,2500,2020.00,500,2.25,4.50,2000,-,-,-,-,-,16500,2251.0
22,2750,-,2,-,214.40,-12.25,250,212.95,222.05,1250,2040.00,250,2.25,3.20,250,-0.95,2.25,31.32,2,250,24000,2251.0
23,3250,-,-,-,-,-,4750,187.00,200.15,750,2060.00,500,2.60,3.20,250,-0.95,2.95,30.48,20,-1250,34500,2251.0
24,8250,-,-,-,-,-,4250,170.60,184.35,2500,2080.00,500,3.05,4.95,250,-,-,-,-,-,25750,2251.0
25,28000,-1750,8,-,144.05,-12.95,250,157.20,161.15,250,2100.00,1000,4.60,4.95,1000,-0.30,4.50,27.95,125,3750,214500,2251.0
26,17500,-,-,-,-,-,4750,132.50,142.95,250,2120.00,250,4.90,6.45,250,-0.75,5.10,25.99,10,-250,36750,2251.0
27,18000,-,1,-,107.00,-18.55,250,119.25,124.10,250,2140.00,1000,5.90,7.50,750,-0.30,6.05,24.26,21,1000,71000,2251.0
28,22750,-250,2,17.83,100.10,2.70,500,101.55,105.75,250,2160.00,250,8.60,9.65,500,-0.60,9.00,24.22,57,4000,106500,2251.0
29,26750,250,3,9.70,77.30,-8.25,4500,81.75,88.25,250,2180.00,500,11.50,11.85,1000,-1.20,11.60,23.52,288,8500,80500,2251.0
30,241250,750,58,20.32,68.50,-0.75,500,69.55,70.95,250,2200.00,1500,15.85,16.00,250,-1.20,15.75,22.75,1073,17000,292750,2251.0
31,39000,-1000,12,21.77,58.00,2.25,250,55.85,57.45,250,2220.00,750,21.30,21.55,500,-1.05,21.20,22.19,337,11000,119000,2251.0
32,99750,2000,309,20.03,44.25,0.45,250,43.80,44.30,250,2240.00,500,28.55,28.90,500,-1.55,28.50,21.97,524,-10250,84000,2251.0
33,161250,25500,535,20.46,33.65,-0.30,250,33.75,34.15,250,2260.00,500,38.20,38.50,250,-0.75,38.75,22.16,249,1250,52500,2251.0
34,153000,20250,489,20.79,25.40,-0.05,250,25.15,25.50,250,2280.00,4500,48.50,49.85,250,-1.65,48.50,25.84,29,-500,18750,2251.0
35,343750,-5000,1259,20.90,18.85,-0.35,750,18.55,18.70,500,2300.00,250,60.90,64.75,1000,-1.30,63.85,24.40,12,-1250,18250,2251.0
36,46250,-5750,400,20.85,13.65,-0.30,250,13.40,13.50,500,2320.00,250,72.25,78.80,250,-208.20,88.30,29.69,1,-,-,2251.0
37,83500,3750,120,21.26,9.60,-0.15,250,9.45,9.65,500,2340.00,250,90.05,95.25,250,2.75,91.00,20.53,14,1000,7500,2251.0
38,36500,4000,94,22.05,6.10,-0.55,750,6.65,7.00,500,2360.00,500,105.45,111.65,250,-,-,-,-,-,-,2251.0
39,13500,1750,25,22.53,4.70,0.15,1000,4.50,6.00,250,2380.00,250,124.40,130.60,250,-,-,-,-,-,-,2251.0
40,196750,8250,181,23.03,3.50,-0.15,2750,3.50,3.60,1000,2400.00,1750,140.30,148.30,250,7.00,157.00,35.05,3,500,1000,2251.0
41,1000,-,-,-,-,-,500,1.55,2.95,500,2420.00,4250,155.90,172.75,1750,-,-,-,-,-,250,2251.0
42,750,-,-,-,-,-,250,1.10,2.50,250,2440.00,3750,172.65,188.25,250,-,-,-,-,-,-,2251.0
43,8250,-,-,-,-,-,250,0.55,2.65,500,2460.00,3750,193.95,208.45,750,-,-,-,-,-,2500,2251.0
