,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,27500,-250,13,-,0.05,-0.45,14500,0.05,0.20,1500,2160.00,250,129.35,132.85,250,-110.85,118.05,-,1,-,1500,2028.6
32,19500,-,1,-,0.05,-0.20,3750,0.05,0.30,2000,2180.00,3250,142.00,158.25,750,-,-,-,-,-,250,2028.6
33,127000,-1750,12,-,0.05,-0.25,11250,0.05,0.10,6250,2200.00,750,170.10,173.75,500,8.65,158.65,-,8,-,6250,2028.6
34,5750,-,-,-,-,-,1250,0.05,0.35,500,2220.00,250,186.90,193.85,250,-,-,-,-,-,250,2028.6
35,11000,-,-,-,-,-,3750,0.05,0.30,2000,2240.00,250,207.15,213.75,250,-,-,-,-,-,-,2028.6
36,4500,-,1,-,0.05,-0.05,250,0.05,0.10,250,2250.00,250,216.50,227.55,3250,-,-,-,-,-,-,2028.6
37,6000,-,4,-,0.05,-0.45,-,-,0.45,2000,2260.00,4250,221.85,238.35,500,-,-,-,-,-,-,2028.6
38,36750,-2000,14,-,0.05,-0.10,-,-,0.05,250,2300.00,3500,259.60,276.90,3000,-,-,-,-,-,1250,2028.6
39,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2028.6
40,1500,-,-,-,-,-,-,-,2.20,500,2400.00,-,-,-,-,-,-,-,-,-,250,2028.6
