,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,32500,3750,138,21.34,29.70,-5.90,250,29.45,29.65,250,2080.00,1000,63.55,64.70,750,4.10,59.95,20.53,8,-,1250,2035.3
34,328000,29500,814,21.75,23.00,-5.45,500,22.95,23.15,250,2100.00,500,74.80,79.20,500,6.85,76.50,22.36,10,750,20500,2035.3
35,32000,1500,265,21.89,17.90,-4.05,750,17.75,18.00,500,2120.00,2750,88.50,95.40,500,6.40,92.70,23.55,3,-,750,2035.3
36,37500,4500,295,22.32,14.00,-2.95,500,13.75,14.00,500,2140.00,3000,104.80,110.15,250,-,-,-,-,-,-,2035.3
37,7250,3000,29,22.39,12.40,-1.80,250,12.15,12.45,750,2150.00,3250,113.35,120.05,250,-,-,-,-,-,500,2035.3
38,5750,250,4,22.16,9.50,-5.45,250,9.10,11.50,250,2160.00,4750,115.90,129.50,750,-,-,-,-,-,1000,2035.3
39,14000,-,1,24.06,9.90,-0.60,250,7.50,9.90,250,2180.00,3750,132.65,145.85,250,-,-,-,-,-,250,2035.3
40,66250,9750,143,23.46,6.75,-1.60,750,6.45,6.85,500,2200.00,1000,157.50,163.25,250,4.10,166.75,30.88,4,-500,6000,2035.3
41,500,-,-,-,-,-,250,3.50,6.90,500,2220.00,3500,166.45,185.30,500,-,-,-,-,-,250,2035.3
42,500,-,-,-,-,-,1000,2.50,6.90,1000,2240.00,3000,183.85,205.55,3000,-,-,-,-,-,-,2035.3
43,5750,-,2,25.10,4.00,-1.00,500,2.10,5.00,250,2250.00,3750,195.80,213.45,1250,-,-,-,-,-,-,2035.3
44,7250,-,-,-,-,-,500,1.60,4.85,250,2260.00,3000,205.35,225.05,3000,-,-,-,-,-,-,2035.3
45,32000,-250,14,26.81,2.50,-0.75,250,2.55,2.85,500,2300.00,3750,241.80,260.90,250,-10.00,250.00,-,10,-2250,2250,2035.3
46,-,-,-,-,-,-,250,1.05,2.90,500,2350.00,1250,291.35,313.05,1250,-,-,-,-,-,-,2035.3
47,750,-,-,-,-,-,2000,0.05,2.95,1250,2400.00,1750,340.75,362.30,1750,-,-,-,-,-,250,2035.3
48,-,-,-,-,-,-,-,-,-,-,2450.00,1250,389.70,413.75,500,-,-,-,-,-,-,2035.3
