,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,52000,14250,415,32.58,28.60,-9.45,250,27.80,28.70,250,1980.00,5000,123.45,136.10,250,14.50,129.40,36.37,7,500,9500,1874.3
26,718250,277500,3442,30.36,23.00,-9.35,250,23.15,23.50,750,2000.00,4500,140.70,150.90,250,7.10,137.05,32.57,31,1000,27250,1874.3
27,43500,10500,477,32.40,19.60,-7.60,750,18.90,19.85,250,2020.00,250,159.45,165.55,2500,23.50,154.80,34.08,10,1250,7000,1874.3
28,70500,8750,338,30.85,15.90,-7.05,500,16.00,16.35,250,2040.00,1750,173.80,186.00,4500,19.50,173.35,35.90,4,500,5750,1874.3
29,9000,2000,15,28.65,11.50,-9.35,250,12.50,15.90,500,2050.00,250,182.90,191.10,250,-,-,-,-,-,-,1874.3
30,33750,2500,61,32.55,13.00,-6.35,250,12.20,15.00,250,2060.00,250,190.00,195.80,500,49.45,194.15,34.97,4,250,2000,1874.3
31,18500,-250,13,31.59,11.10,-3.90,250,9.40,12.95,250,2080.00,1250,203.55,217.80,750,-,-,-,-,-,2750,1874.3
32,204500,-3500,910,31.70,9.00,-4.35,500,9.00,9.45,750,2100.00,250,227.45,231.75,500,27.30,221.75,34.65,11,-,14500,1874.3
33,2500,2250,10,32.18,7.60,-4.90,250,6.55,9.50,250,2120.00,2500,240.00,254.05,750,22.95,238.50,33.75,2,-,500,1874.3
34,15000,3750,18,32.13,6.00,-3.00,250,5.15,6.90,500,2140.00,2250,257.85,275.85,2250,-,-,-,-,-,-,1874.3
35,8250,3250,17,33.02,6.00,-5.00,250,5.00,6.50,1000,2150.00,500,267.10,285.45,500,-,-,-,-,-,-,1874.3
36,13250,12000,52,32.15,4.75,-2.90,500,4.55,6.80,250,2160.00,1000,276.50,294.45,1000,-,-,-,-,-,3500,1874.3
37,31500,28500,143,32.95,4.20,-2.35,1250,3.55,5.80,500,2180.00,500,295.25,312.95,500,-,-,-,-,-,250,1874.3
38,557750,16500,518,33.33,3.50,-1.75,5000,3.50,3.65,500,2200.00,2750,315.00,332.10,2750,56.60,317.85,41.16,4,250,21250,1874.3
39,250,-,-,-,-,-,250,2.00,-,-,2220.00,1250,275.40,439.95,500,-,-,-,-,-,1000,1874.3
40,19750,-,4,35.36,3.00,-0.50,3000,2.25,3.70,250,2240.00,1250,307.85,459.95,500,-,-,-,-,-,500,1874.3
41,11250,-,-,-,-,-,3000,1.65,4.00,750,2250.00,-,-,-,-,-,-,-,-,-,-,1874.3
42,8500,-250,2,34.33,2.00,-1.75,1000,2.00,2.85,500,2260.00,500,372.40,390.70,500,-,-,-,-,-,2750,1874.3
43,5250,1500,6,35.94,1.65,-0.50,250,1.65,1.85,250,2300.00,1750,411.85,428.15,500,-,-,-,-,-,-,1874.3
