,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,72500,17000,535,36.91,2.15,0.20,500,2.10,2.20,500,2050.00,1000,72.30,79.75,250,-,-,-,-,-,-,1977.5
30,36500,-4250,112,38.74,1.75,-0.10,1250,1.65,1.90,250,2060.00,250,83.35,88.10,250,-,-,-,-,-,1000,1977.5
31,21750,-750,6,41.96,1.55,0.35,250,0.80,1.55,250,2080.00,250,102.05,108.60,250,-,-,-,-,-,2250,1977.5
32,268000,-58000,412,47.24,1.15,-0.10,500,0.75,1.15,250,2100.00,250,68.25,127.15,250,-15.65,141.25,96.17,4,-500,8250,1977.5
33,6000,-,4,37.86,0.10,-0.60,750,0.30,0.90,750,2120.00,2500,86.60,222.90,2500,-,-,-,-,-,250,1977.5
34,8000,-,-,-,-,-,750,0.35,1.30,750,2140.00,2500,98.60,271.00,2500,-,-,-,-,-,-,1977.5
35,16000,-,1,-,0.10,-0.30,250,0.10,0.25,250,2150.00,3250,105.30,245.70,3250,-,-,-,-,-,-,1977.5
36,20000,-,1,-,0.50,-1.15,250,0.50,0.75,500,2160.00,2500,110.60,278.90,2500,-,-,-,-,-,3500,1977.5
37,37250,-,-,-,-,-,-,-,0.90,250,2180.00,2500,122.60,306.90,2500,-,-,-,-,-,250,1977.5
38,154500,-1000,32,51.28,0.05,-0.05,-,-,0.05,5000,2200.00,250,126.05,265.90,2500,-8.30,251.70,164.46,2,-500,11000,1977.5
39,1500,-,-,-,-,-,250,0.10,0.80,250,2220.00,-,-,397.50,250,-,-,-,-,-,250,1977.5
40,18000,-,-,-,-,-,1000,0.25,0.65,500,2240.00,-,-,417.50,250,-,-,-,-,-,500,1977.5
41,13750,-,-,-,-,-,250,0.30,1.20,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1977.5
42,10000,-,-,-,-,-,1250,0.05,0.90,250,2260.00,1000,275.80,294.30,1000,-,-,-,-,-,2000,1977.5
