,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,210750,9000,887,33.44,6.10,-6.95,1500,6.05,6.20,1000,2050.00,250,117.20,120.15,250,31.10,112.00,-,8,-,41000,1928.1
31,333750,22000,690,33.46,5.10,-6.10,500,5.10,5.50,1750,2060.00,250,124.95,132.45,500,35.70,123.40,-,15,-1000,13500,1928.1
32,196000,3250,779,34.71,4.10,-4.30,500,4.05,4.25,2000,2080.00,250,145.35,151.15,500,34.80,145.00,-,23,-1500,23250,1928.1
33,548000,57250,1491,36.13,3.40,-3.20,14500,3.30,3.50,6500,2100.00,250,161.60,167.90,250,33.25,161.10,-,9,-750,25750,1928.1
34,75250,8750,312,37.50,2.80,-2.25,1500,2.65,2.80,2750,2120.00,1500,177.00,188.90,500,33.85,172.85,-,1,250,3750,1928.1
35,45000,-3250,58,38.96,2.60,-1.35,250,2.50,2.85,1500,2140.00,500,201.65,-,-,26.10,189.45,-,1,-250,2250,1928.1
36,125500,18250,273,39.62,2.05,-1.40,9250,2.05,2.10,500,2150.00,3500,205.15,216.30,250,34.80,208.50,-,2,-,2000,1928.1
37,33500,-2500,45,41.02,2.00,-1.35,250,2.00,2.40,500,2160.00,250,220.55,232.70,1500,102.35,228.90,52.61,1,-,1500,1928.1
38,26250,750,17,43.07,2.20,-0.75,500,1.85,2.30,500,2180.00,3000,234.40,252.10,500,-,-,-,-,-,250,1928.1
39,164000,1250,155,44.38,1.65,-0.55,750,1.60,1.65,4500,2200.00,250,261.05,264.20,250,35.95,257.80,-,3,-500,7750,1928.1
40,5250,-,2,42.71,1.10,-0.70,250,1.20,1.75,250,2220.00,750,274.00,292.55,750,-,-,-,-,-,250,1928.1
41,11500,-500,3,45.06,1.10,-0.50,250,0.85,1.70,250,2240.00,750,293.00,308.00,250,-,-,-,-,-,-,1928.1
42,6250,-,-,-,-,-,500,0.35,1.50,250,2250.00,1250,303.85,321.60,1250,-,-,-,-,-,-,1928.1
43,6000,-,-,-,-,-,500,0.80,1.40,250,2260.00,500,313.75,331.65,500,-,-,-,-,-,-,1928.1
44,48500,-250,3,46.59,0.50,-0.45,250,0.55,0.80,3000,2300.00,500,354.15,373.45,500,-,-,-,-,-,1500,1928.1
45,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1928.1
46,1500,-,-,-,-,-,-,-,1.00,250,2400.00,250,298.20,553.95,250,-,-,-,-,-,250,1928.1
47,-,-,-,-,-,-,-,-,-,-,2450.00,500,505.20,521.20,500,-,-,-,-,-,-,1928.1
48,-,-,-,-,-,-,-,-,-,-,2500.00,500,552.60,571.75,500,-,-,-,-,-,-,1928.1
