,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,226250,-4750,686,30.94,19.60,3.20,250,19.55,19.75,750,2300.00,250,164.35,169.15,250,-,-,-,-,-,4250,2140.5
43,15000,1000,20,31.22,17.00,3.40,1500,12.25,17.85,250,2320.00,500,176.60,187.85,250,-,-,-,-,-,-,2140.5
44,-,-,-,-,-,-,6750,8.10,20.05,6750,2340.00,500,192.45,209.60,750,-,-,-,-,-,-,2140.5
45,41500,-500,16,31.54,13.00,2.70,1000,10.55,13.90,750,2350.00,2000,204.65,214.25,250,-,-,-,-,-,-,2140.5
46,2000,-,-,-,-,-,1000,7.25,17.85,6750,2360.00,500,210.85,226.05,500,-,-,-,-,-,-,2140.5
47,250,-,-,-,-,-,6750,5.50,15.90,750,2380.00,2500,228.35,244.40,500,-,-,-,-,-,-,2140.5
48,140250,-500,47,32.22,8.40,1.85,500,8.05,8.35,750,2400.00,3000,247.60,264.20,3000,-,-,-,-,-,500,2140.5
49,-,-,-,-,-,-,500,1.15,14.95,6250,2420.00,2500,262.85,286.25,1000,-,-,-,-,-,-,2140.5
50,-,-,-,-,-,-,6250,1.15,15.00,750,2440.00,2500,281.70,305.55,2500,-,-,-,-,-,-,2140.5
51,9500,-250,12,32.38,4.95,0.45,250,5.00,6.50,250,2450.00,2500,291.20,315.10,2500,-,-,-,-,-,-,2140.5
52,-,-,-,-,-,-,500,0.50,14.85,6750,2460.00,2500,300.80,324.40,500,-,-,-,-,-,-,2140.5
53,-,-,-,-,-,-,6250,1.15,14.80,3000,2480.00,2500,319.90,342.70,500,-,-,-,-,-,-,2140.5
54,61500,1000,22,34.96,4.15,0.65,500,4.00,4.25,250,2500.00,2500,339.20,363.20,3000,7.55,350.00,38.36,4,-1000,3250,2140.5
