,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,3500,239.75,256.20,500,1780.00,-,-,11.00,2000,-,-,-,-,-,750,2015.95
16,2250,-,-,-,-,-,1750,222.70,235.15,250,1800.00,1500,4.80,5.05,1750,-1.80,4.85,30.12,192,7750,226750,2015.95
17,1750,-,-,-,-,-,3000,205.55,218.00,500,1820.00,500,5.00,13.95,3500,-1.65,5.00,28.15,3,-,12500,2015.95
18,1000,-,-,-,-,-,3500,186.55,200.25,1250,1840.00,500,5.50,11.90,4000,1.00,9.00,30.37,6,-,360500,2015.95
19,3500,-,1,12.60,179.45,-0.25,250,180.40,188.65,750,1850.00,2500,7.65,8.15,1750,0.15,7.80,28.43,38,-,29000,2015.95
20,2500,-,-,-,-,-,2750,165.55,183.15,2500,1860.00,250,8.00,17.50,3750,-,9.10,28.03,1,250,6500,2015.95
21,2500,-,-,-,-,-,250,151.85,164.15,3000,1880.00,250,10.05,17.65,4500,-0.15,13.00,28.78,4,-,13000,2015.95
22,51250,250,2,19.62,135.05,-0.95,250,137.80,141.00,1000,1900.00,750,13.20,13.55,2000,-1.60,13.25,26.52,214,22250,114250,2015.95
23,16250,-,-,-,-,-,2500,116.50,128.55,3750,1920.00,250,14.50,20.00,250,-0.40,16.90,26.02,8,-,11500,2015.95
24,12000,-,-,-,-,-,250,101.50,107.00,500,1940.00,250,20.30,20.60,2000,-0.40,20.50,25.52,73,3000,13750,2015.95
25,9000,-,2,23.79,100.75,3.60,250,97.85,100.45,500,1950.00,500,22.45,22.65,250,-0.55,22.65,25.15,236,3750,21500,2015.95
26,9000,-,3,21.06,88.75,-1.25,250,85.75,92.30,500,1960.00,1750,25.10,25.35,250,-0.35,25.20,24.86,236,7750,22750,2015.95
27,14250,2000,28,22.07,76.80,0.60,1250,74.85,78.85,250,1980.00,250,31.15,31.50,1750,-0.40,31.00,24.62,231,6250,39750,2015.95
28,82000,-2000,251,22.32,66.00,3.15,250,65.65,66.85,250,2000.00,250,38.50,38.90,2000,0.20,38.65,24.47,533,19000,86750,2015.95
29,58250,18500,433,22.33,55.00,3.90,1750,55.10,55.80,250,2020.00,1250,47.00,47.80,2000,0.70,47.45,24.51,155,3750,21750,2015.95
30,40000,22250,482,22.57,45.55,3.85,1250,45.40,45.95,250,2040.00,250,56.95,58.00,2000,2.75,58.20,25.22,44,1500,9750,2015.95
31,42000,29250,526,22.54,41.40,3.50,250,40.70,41.10,250,2050.00,250,61.80,64.20,250,-,-,-,-,-,-,2015.95
32,34000,25250,493,22.61,37.35,3.75,750,37.20,37.70,250,2060.00,250,66.95,71.45,250,3.65,74.00,26.48,1,-,1500,2015.95
33,24500,21750,384,22.88,30.20,3.55,500,30.45,30.75,250,2080.00,250,78.90,86.55,2500,-,-,-,-,-,1250,2015.95
34,256750,41500,1278,23.13,24.65,2.90,250,24.75,24.85,500,2100.00,250,93.15,96.80,250,7.80,100.00,26.70,1,-,16250,2015.95
35,2500,2250,19,23.32,20.40,5.40,250,20.35,22.10,1750,2120.00,2500,106.40,117.80,3250,-,-,-,-,-,-,2015.95
36,1250,-,1,23.29,15.00,-,1750,15.00,19.45,1750,2140.00,2500,122.40,134.65,2750,-,-,-,-,-,-,2015.95
37,500,250,2,25.60,16.75,5.75,1250,10.05,16.00,750,2150.00,2000,127.15,141.55,2750,-,-,-,-,-,500,2015.95
38,3250,-,-,-,-,-,1750,10.10,15.00,250,2160.00,250,138.20,149.85,1250,-,-,-,-,-,1000,2015.95
39,5000,-,-,-,-,-,1750,8.50,11.50,250,2180.00,250,155.50,165.95,750,-,-,-,-,-,250,2015.95
40,64500,31500,218,24.89,8.45,0.75,2250,8.35,8.85,1750,2200.00,250,176.70,182.75,250,-2.00,178.00,-,1,-,6250,2015.95
41,-,-,-,-,-,-,250,6.50,8.00,500,2220.00,3000,190.20,205.40,3500,-,-,-,-,-,250,2015.95
42,-,-,-,-,-,-,250,4.10,8.00,500,2240.00,3000,208.85,224.00,1000,-,-,-,-,-,-,2015.95
43,-,-,-,-,-,-,250,4.80,7.00,1750,2250.00,1750,215.65,231.35,1000,-,-,-,-,-,-,2015.95
44,1500,-,8,26.94,5.00,-0.95,500,3.70,6.00,1750,2260.00,3500,224.05,243.85,3500,-,-,-,-,-,-,2015.95
45,18250,4250,24,27.51,3.20,-0.75,1750,3.20,3.50,1250,2300.00,750,266.45,277.90,750,-,-,-,-,-,5000,2015.95
46,-,-,-,-,-,-,-,-,-,-,2350.00,1750,310.75,332.15,1000,-,-,-,-,-,-,2015.95
47,-,-,-,-,-,-,250,1.00,-,-,2400.00,2250,359.75,381.30,1500,-,-,-,-,-,250,2015.95
