,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,275500,-6250,849,27.29,33.20,4.30,750,32.65,33.10,250,2200.00,1000,80.00,84.65,250,-13.60,79.80,32.12,64,2750,159250,2148.8
37,80500,-250,85,27.29,27.65,4.25,500,26.85,27.85,250,2220.00,250,92.55,99.00,250,-14.20,91.15,31.41,1,-,17750,2148.8
38,50000,750,103,27.77,21.40,2.30,250,21.75,22.20,250,2240.00,250,104.85,113.20,250,-,-,-,-,-,7250,2148.8
39,229750,-2250,186,27.95,19.25,2.20,250,19.00,19.55,500,2250.00,250,115.80,121.55,750,-3.60,114.95,33.29,1,-,10500,2148.8
40,33750,-500,6,28.44,19.00,4.45,250,13.50,19.80,250,2260.00,750,116.70,131.15,250,-,-,-,-,-,3250,2148.8
41,19250,-,3,27.79,14.10,-5.90,1000,12.20,18.00,250,2280.00,250,137.45,151.10,1500,-,-,-,-,-,1000,2148.8
42,202500,-4000,154,28.60,11.00,1.25,250,10.65,11.00,250,2300.00,500,152.75,161.55,500,16.95,162.05,36.03,4,-250,4250,2148.8
43,11500,1250,38,29.09,9.40,1.45,500,8.00,9.30,250,2320.00,2750,169.25,182.15,250,-,-,-,-,-,-,2148.8
44,3000,-,-,-,-,-,6250,3.05,8.00,250,2340.00,1250,182.70,200.75,250,-,-,-,-,-,-,2148.8
45,125500,1500,30,28.89,5.80,0.60,250,5.70,6.35,500,2350.00,250,200.85,208.05,250,-,-,-,-,-,-,2148.8
46,4500,500,3,29.91,6.00,1.00,250,4.00,6.50,250,2360.00,2000,207.40,219.05,250,-,-,-,-,-,-,2148.8
47,-,-,-,-,-,-,250,2.60,7.50,250,2380.00,2500,222.75,239.95,250,-,-,-,-,-,-,2148.8
48,89500,3500,67,31.05,4.00,0.45,250,3.80,4.10,250,2400.00,2500,246.75,258.60,2500,-,-,-,-,-,500,2148.8
49,-,-,-,-,-,-,5000,0.35,10.30,1500,2420.00,2500,259.30,282.75,500,-,-,-,-,-,-,2148.8
50,-,-,-,-,-,-,6250,0.80,8.40,1000,2440.00,2500,277.70,302.15,500,-,-,-,-,-,-,2148.8
51,13000,-,-,-,-,-,250,3.05,3.50,250,2450.00,2500,288.90,311.85,2500,-,-,-,-,-,-,2148.8
52,-,-,-,-,-,-,3000,0.40,6.65,500,2460.00,2500,297.25,321.80,500,-,-,-,-,-,250,2148.8
53,-,-,-,-,-,-,6250,0.75,-,-,2480.00,2500,316.85,341.55,500,-,-,-,-,-,-,2148.8
54,64750,-,2,37.56,2.80,0.20,250,2.60,3.00,500,2500.00,2500,338.00,361.45,2500,-,-,-,-,-,3250,2148.8
