,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,11750,-250,1,-,134.55,2.50,250,140.75,149.05,750,2120.00,1000,16.20,19.50,250,-3.40,18.65,27.65,15,-750,24750,2252.55
32,9500,-500,3,12.45,129.95,8.40,500,121.65,136.05,6750,2140.00,4250,17.05,24.75,250,-4.40,22.00,27.07,45,1000,34500,2252.55
33,24250,-,13,15.76,124.00,13.95,500,117.15,120.60,250,2150.00,250,24.70,24.90,750,-4.10,24.35,27.03,658,-3500,83750,2252.55
34,13500,-250,5,16.20,116.00,14.30,250,109.95,114.30,250,2160.00,500,26.95,27.20,250,-3.80,27.05,27.06,405,500,27250,2252.55
35,29250,-1000,13,15.85,99.00,11.00,250,95.10,101.30,250,2180.00,250,31.90,32.20,250,-5.00,32.10,26.79,798,500,36250,2252.55
36,195250,5750,249,16.05,84.00,7.25,500,83.05,86.00,250,2200.00,1250,38.25,38.85,250,-5.50,38.85,26.74,741,31000,288750,2252.55
37,33000,-2000,128,18.25,75.00,9.55,500,68.50,71.65,250,2220.00,250,45.20,45.75,500,-7.20,45.00,26.18,428,15250,44500,2252.55
38,58750,17750,534,17.29,60.30,5.70,250,59.10,60.40,250,2240.00,500,53.40,53.90,250,-8.05,53.80,26.35,267,15750,25000,2252.55
39,242000,29000,721,17.45,54.30,4.45,250,54.00,54.80,250,2250.00,250,58.25,59.65,500,-6.65,59.65,25.78,171,15000,37500,2252.55
40,41500,18750,408,17.73,50.35,4.65,500,49.05,50.20,250,2260.00,500,62.70,63.85,250,-12.70,59.95,25.11,23,-250,1500,2252.55
41,16750,4250,202,18.19,41.85,4.15,250,41.50,41.85,250,2280.00,750,70.90,79.00,1250,-,-,-,-,-,500,2252.55
42,148000,11250,783,18.25,33.25,2.15,500,33.30,33.65,250,2300.00,250,84.30,89.30,250,-14.25,81.00,24.96,14,1000,6000,2252.55
43,8000,4750,200,18.56,27.30,4.30,250,27.25,27.55,500,2320.00,2500,94.35,104.25,1500,-,-,-,-,-,-,2252.55
44,-,-,-,-,-,-,750,18.35,24.05,250,2340.00,500,107.35,120.20,2500,-,-,-,-,-,-,2252.55
45,35250,4500,517,18.92,19.50,1.70,750,19.00,19.70,500,2350.00,250,118.10,125.25,250,-,-,-,-,-,-,2252.55
46,2000,1250,8,16.38,12.20,-5.80,1000,13.10,22.00,4000,2360.00,3000,121.20,134.25,1000,-,-,-,-,-,-,2252.55
47,-,-,-,-,-,-,500,10.05,19.50,4000,2380.00,4000,137.70,150.25,1000,-,-,-,-,-,-,2252.55
48,227250,5750,153,19.40,10.60,1.30,500,10.05,10.70,500,2400.00,2000,155.95,167.50,3500,-,-,-,-,-,500,2252.55
49,-,-,-,-,-,-,4500,3.00,13.60,9750,2420.00,6000,168.50,185.65,1500,-,-,-,-,-,-,2252.55
50,-,-,-,-,-,-,3500,2.20,13.35,3500,2440.00,3500,188.90,203.85,1000,-,-,-,-,-,-,2252.55
51,6500,1500,13,20.96,6.75,0.75,500,5.05,6.95,500,2450.00,3000,198.65,212.80,3000,-,-,-,-,-,-,2252.55
52,-,-,-,-,-,-,2000,1.80,10.50,3500,2460.00,2500,208.65,222.20,1000,-,-,-,-,-,-,2252.55
53,-,-,-,-,-,-,6250,2.10,9.10,3500,2480.00,5500,225.00,241.05,1000,-,-,-,-,-,-,2252.55
54,51250,8000,77,22.37,4.35,0.40,1250,3.70,4.35,250,2500.00,3500,245.25,259.75,1000,-,-,-,-,-,3750,2252.55
