,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,4500,109.85,149.65,4500,1940.00,5000,0.20,6.50,250,-,-,-,-,-,-,2063.75
21,2250,-250,3,-,110.00,-84.00,250,109.90,115.45,250,1950.00,250,1.35,1.75,500,-2.85,1.65,39.17,35,-1000,21500,2063.75
22,250,-,-,-,-,-,2500,89.10,121.80,2500,1960.00,1500,1.10,8.35,250,-,3.00,41.76,1,-,3500,2063.75
23,-,-,-,-,-,-,250,80.55,90.95,250,1980.00,250,2.05,5.95,250,0.50,4.50,39.80,2,-,15250,2063.75
24,16000,1750,29,25.83,66.00,6.10,250,64.90,68.85,250,2000.00,750,4.35,4.50,21000,-3.65,4.50,33.80,1464,39500,266750,2063.75
25,3250,250,12,28.10,49.80,7.30,250,48.05,52.85,2250,2020.00,500,6.10,6.55,1250,-3.70,6.50,30.11,302,-5750,49000,2063.75
26,10750,4750,113,28.02,35.00,8.70,250,30.35,38.20,250,2040.00,250,10.95,11.35,250,-6.00,10.75,29.26,791,2250,42250,2063.75
27,70000,8000,1087,28.47,28.95,2.85,500,28.10,28.60,250,2050.00,1250,14.65,15.10,1500,-6.15,15.15,29.22,808,-1500,88500,2063.75
28,60500,8500,1539,26.96,22.80,2.15,250,22.65,23.10,250,2060.00,250,19.05,19.55,750,-6.70,19.50,30.11,346,12500,56500,2063.75
29,101000,36250,1757,28.67,14.50,1.05,250,14.80,15.05,250,2080.00,250,28.50,31.25,500,-8.85,29.10,30.91,51,-500,61000,2063.75
30,424500,51750,2521,30.77,9.25,-0.05,500,9.35,9.60,500,2100.00,250,43.75,45.85,250,-7.35,46.50,32.56,58,-5250,150250,2063.75
31,123750,250,732,32.49,5.60,-0.45,500,5.65,5.85,250,2120.00,250,58.75,63.05,250,-21.95,61.05,30.63,24,-5250,21500,2063.75
32,146000,-7500,434,34.52,4.00,-0.75,750,3.80,4.05,750,2140.00,500,76.85,81.65,250,1.20,90.70,55.86,2,-,21500,2063.75
33,304000,14250,610,35.03,3.30,-0.75,500,3.20,3.45,750,2150.00,250,86.80,89.40,250,-8.60,91.55,41.75,8,-500,41000,2063.75
34,122250,12750,321,35.75,2.35,-1.35,8250,2.35,2.75,1500,2160.00,250,97.00,102.55,250,-9.90,96.00,22.17,12,-1750,12000,2063.75
35,97250,-,157,38.21,1.80,-1.30,1250,1.80,2.00,1000,2180.00,250,116.75,119.10,500,0.15,128.35,66.22,2,-250,15500,2063.75
36,574000,-9000,665,42.89,1.75,-0.80,1000,1.70,1.75,250,2200.00,250,136.10,141.10,500,-7.75,139.00,49.01,16,-1000,122000,2063.75
37,76250,250,57,47.38,1.70,-0.45,750,1.25,1.70,500,2220.00,250,153.25,157.50,1000,-2.60,160.35,59.03,1,-,12500,2063.75
38,33500,-3500,36,49.83,1.35,-0.80,500,1.05,1.60,1000,2240.00,250,172.80,179.60,250,-13.50,188.50,86.10,3,-250,6250,2063.75
39,159000,-4750,153,50.60,1.15,-0.85,1000,1.10,1.15,500,2250.00,250,182.95,190.45,250,-,-,-,-,-,8250,2063.75
40,30750,-,11,53.49,1.25,-0.35,250,0.80,1.65,1000,2260.00,250,192.10,202.15,250,-,-,-,-,-,3500,2063.75
41,12500,-1500,7,53.73,0.80,-0.50,750,0.80,1.35,500,2280.00,250,211.45,218.40,250,60.10,224.90,89.03,1,-250,500,2063.75
42,210250,-2750,136,58.20,0.85,-0.60,250,0.85,0.90,1500,2300.00,250,233.85,240.05,500,-,-,-,-,-,3750,2063.75
43,13000,-,2,63.65,1.00,-0.10,1000,0.25,0.90,250,2320.00,2000,222.20,331.45,2000,-,-,-,-,-,-,2063.75
44,1500,-,-,-,-,-,250,0.25,1.40,500,2340.00,6250,233.80,343.05,6250,-,-,-,-,-,-,2063.75
45,33750,-500,4,68.93,0.95,-,2250,0.50,1.25,2000,2350.00,250,272.95,303.40,250,-,-,-,-,-,-,2063.75
46,3750,-,-,-,-,-,250,0.10,1.50,2000,2360.00,6250,256.50,364.55,6250,-,-,-,-,-,-,2063.75
47,-,-,-,-,-,-,2000,0.05,-,-,2380.00,6250,271.40,384.70,6250,-,-,-,-,-,-,2063.75
48,68250,-2750,16,72.59,0.55,-0.45,2500,0.55,0.80,250,2400.00,250,324.50,346.85,250,-,-,-,-,-,500,2063.75
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,343.00,368.10,500,-,-,-,-,-,-,2063.75
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,362.80,388.10,500,-,-,-,-,-,-,2063.75
51,11750,-,-,-,-,-,750,0.50,1.45,500,2450.00,500,373.55,398.85,500,-,-,-,-,-,-,2063.75
52,-,-,-,-,-,-,-,-,1.95,1000,2460.00,500,382.95,408.10,500,-,-,-,-,-,250,2063.75
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,402.90,428.10,500,-,-,-,-,-,-,2063.75
54,68750,-,-,-,-,-,2000,0.50,0.80,250,2500.00,500,428.20,443.20,500,-,-,-,-,-,3250,2063.75
