,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,36500,3750,320,35.30,20.15,-1.20,750,19.80,20.15,500,2160.00,250,121.50,124.40,250,6.55,122.80,29.11,1,-,500,2043.0
31,45250,2000,143,35.19,17.05,-0.25,2000,16.00,16.35,500,2180.00,500,134.75,140.25,250,-3.05,131.15,-,1,-,250,2043.0
32,661250,38250,656,36.44,13.00,-1.00,2250,12.75,12.95,500,2200.00,250,153.45,157.55,250,-,-,-,-,-,11500,2043.0
33,8750,-,1,44.65,17.90,6.15,250,7.55,13.00,250,2220.00,1250,165.95,178.30,1750,-,-,-,-,-,-,2043.0
34,250,-,-,-,-,-,250,5.30,10.95,6000,2240.00,2750,182.70,196.05,500,-,-,-,-,-,-,2043.0
35,156500,2750,162,36.39,6.90,-0.75,1000,6.80,6.90,3000,2250.00,250,195.55,203.45,500,-,-,-,-,-,250,2043.0
36,3000,-,-,-,-,-,2000,4.25,7.00,250,2260.00,3000,201.00,218.50,4250,-,-,-,-,-,-,2043.0
37,-,-,-,-,-,-,3000,2.30,6.95,750,2280.00,3000,218.85,235.60,4250,-,-,-,-,-,-,2043.0
38,142750,14250,183,39.31,4.75,-0.60,500,4.55,4.75,750,2300.00,250,243.25,250.75,250,35.70,243.70,-,1,-,2500,2043.0
39,18500,750,20,40.72,3.00,-0.80,1000,2.75,3.40,1250,2350.00,1750,286.95,304.55,1750,-,-,-,-,-,-,2043.0
40,53250,-750,17,43.84,2.40,0.20,750,2.05,2.40,1000,2400.00,500,337.95,353.55,500,-,-,-,-,-,250,2043.0
41,21500,-,-,-,-,-,250,1.00,2.50,1000,2450.00,500,387.20,402.95,500,-,-,-,-,-,500,2043.0
42,-,-,-,-,-,-,250,0.20,2.00,750,2500.00,1000,434.95,451.65,1000,-,-,-,-,-,5000,2043.0
