,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,15750,-,12,-,104.50,-5.50,750,107.10,109.45,250,1800.00,3250,4.65,4.85,1750,0.10,4.85,30.06,323,-4750,991000,1902.35
15,37750,250,4,-,84.00,-2.90,250,88.55,92.20,500,1820.00,1750,5.95,6.15,500,-0.10,6.00,27.58,294,2750,118750,1902.35
16,17000,-250,3,25.56,73.10,-1.90,4750,66.30,74.70,250,1840.00,10500,8.00,8.45,2000,-0.35,8.00,26.09,249,8000,149750,1902.35
17,222500,-4500,29,23.69,63.65,-5.25,250,63.20,65.75,750,1850.00,750,9.70,10.00,1750,-0.20,9.80,25.29,821,8500,437750,1902.35
18,107750,-1750,40,21.39,53.95,-6.90,250,55.05,57.40,250,1860.00,250,11.85,12.00,500,0.05,12.00,24.67,1550,7250,134750,1902.35
19,135000,-1000,238,23.63,43.20,-1.35,500,41.40,42.80,250,1880.00,1000,17.15,17.45,250,0.30,17.35,24.24,2245,-9750,258500,1902.35
20,485000,61000,2430,23.32,30.90,-1.45,500,30.75,31.20,250,1900.00,250,25.30,25.65,250,0.80,25.50,24.15,2249,-1500,155500,1902.35
21,463750,29000,3710,24.05,22.05,-1.85,250,22.05,22.25,500,1920.00,250,36.35,36.95,250,1.40,36.60,24.76,516,3750,86000,1902.35
22,317500,5000,3067,25.01,15.60,-1.60,750,15.50,15.75,500,1940.00,250,47.55,49.90,1750,-0.10,47.90,28.68,16,-,20750,1902.35
23,383500,24000,1129,25.13,13.00,-1.55,500,12.95,13.15,250,1950.00,250,55.85,58.65,250,-0.80,56.00,24.34,11,-,18000,1902.35
24,264000,500,1903,25.29,10.85,-1.60,500,10.75,10.95,1250,1960.00,250,62.20,64.65,750,8.70,60.70,20.08,1,-,10500,1902.35
25,134250,4000,267,26.32,7.75,-0.80,250,7.40,7.65,3250,1980.00,250,78.85,82.75,250,6.90,82.60,26.92,1,-,8500,1902.35
26,1156750,12750,1319,26.86,5.25,-0.55,1000,5.20,5.30,500,2000.00,250,96.60,100.30,250,15.35,97.85,23.89,3,-500,18500,1902.35
27,128500,4750,129,28.44,3.90,-0.15,1750,3.80,3.95,500,2020.00,500,114.35,118.95,250,-,-,-,-,-,6000,1902.35
28,109750,-1250,91,29.91,2.90,-0.20,1500,2.90,3.20,1750,2040.00,2500,133.25,138.35,250,18.05,142.00,38.41,2,-,5750,1902.35
29,56500,1000,42,30.26,2.90,0.05,1750,2.40,2.75,2000,2050.00,500,143.00,149.50,500,-,-,-,-,-,250,1902.35
30,49250,250,23,31.10,2.25,-,1750,2.15,2.40,500,2060.00,500,152.60,159.55,750,-,-,-,-,-,2250,1902.35
31,31000,1000,6,33.61,2.15,-,250,2.00,2.30,500,2080.00,250,172.10,178.80,250,-,-,-,-,-,2500,1902.35
32,455500,250,116,34.86,1.65,-0.10,1500,1.60,1.70,750,2100.00,250,192.55,195.60,500,26.75,195.45,33.05,1,-,13000,1902.35
33,6750,-250,2,33.01,0.75,-0.10,250,0.75,1.50,250,2120.00,2500,208.50,222.40,1000,-,-,-,-,-,250,1902.35
34,8000,-,-,-,-,-,500,0.55,2.35,2000,2140.00,3500,227.40,240.00,3000,-,-,-,-,-,-,1902.35
35,16000,-,-,-,-,-,10000,0.15,1.00,250,2150.00,1000,236.65,251.60,1000,-,-,-,-,-,-,1902.35
36,20000,-,-,-,-,-,500,0.75,1.85,500,2160.00,1500,247.00,260.20,1000,-,-,-,-,-,3500,1902.35
37,38500,-250,4,45.18,1.60,-0.05,1000,0.80,1.60,250,2180.00,1000,264.30,283.30,1000,-,-,-,-,-,250,1902.35
38,166500,-4250,26,41.16,0.60,-0.10,2750,0.50,0.60,4750,2200.00,250,291.05,295.65,1000,-,-,-,-,-,16000,1902.35
39,2750,-,1,42.87,0.55,-1.80,500,0.50,1.80,500,2220.00,1000,306.70,321.70,1000,-,-,-,-,-,250,1902.35
40,18250,-,-,-,-,-,250,0.50,1.45,500,2240.00,500,324.30,343.05,500,-,-,-,-,-,500,1902.35
41,14750,-,-,-,-,-,2000,0.60,1.50,500,2250.00,500,335.30,351.40,500,-,-,-,-,-,-,1902.35
42,11000,250,17,47.14,0.55,-0.75,500,0.60,0.85,250,2260.00,1500,345.20,361.20,1500,-,-,-,-,-,2250,1902.35
43,6500,-,-,-,-,-,1250,0.40,0.95,1000,2300.00,1250,253.35,520.45,1250,-,-,-,-,-,-,1902.35
