,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,28000,-2750,15,23.34,95.00,0.45,500,84.60,87.50,500,2180.00,750,12.30,12.75,750,1.45,12.55,23.70,209,8250,87000,2251.65
30,240750,2750,169,17.32,69.00,-8.65,250,69.50,70.65,250,2200.00,2000,17.20,17.40,1500,2.45,17.30,23.60,1903,8500,296500,2251.65
31,41500,-1500,76,18.81,55.60,-7.10,250,55.85,58.95,250,2220.00,750,22.75,23.10,250,2.90,22.65,22.92,686,2000,124250,2251.65
32,96500,-,222,19.86,44.00,-6.20,250,42.55,44.00,500,2240.00,750,30.30,30.70,250,4.50,30.65,23.02,1025,13750,110000,2251.65
33,112250,-5250,1175,19.20,33.50,-4.90,750,33.80,34.35,250,2260.00,1000,39.70,40.20,750,5.80,40.00,23.41,988,17500,53750,2251.65
34,110500,34250,1590,19.38,25.30,-4.05,500,25.40,25.85,500,2280.00,1000,50.10,51.25,1000,8.45,51.95,22.70,436,12500,18000,2251.65
35,328250,109750,3987,19.81,18.80,-3.30,250,18.95,19.10,750,2300.00,750,62.00,64.60,250,8.35,65.80,23.32,113,1750,18250,2251.65
36,56000,28500,1041,20.06,13.65,-1.95,500,13.50,13.70,750,2320.00,500,75.05,81.10,250,-,-,-,-,-,-,2251.65
37,77500,8250,937,20.68,9.45,-1.65,250,9.65,9.80,250,2340.00,250,91.35,96.90,250,-221.30,92.40,24.79,34,8250,8250,2251.65
38,30500,7500,272,21.01,6.70,-1.30,500,6.70,6.95,250,2360.00,500,107.80,112.60,250,-,-,-,-,-,-,2251.65
39,4250,250,12,21.97,5.10,-0.80,250,2.50,5.70,250,2380.00,250,122.30,134.05,2250,-,-,-,-,-,-,2251.65
40,179500,33250,683,21.68,3.45,-0.75,1500,3.40,3.65,750,2400.00,250,144.85,157.35,250,-238.00,128.70,-,2,250,250,2251.65
41,750,-,-,-,-,-,1000,1.00,3.50,500,2420.00,4500,154.45,197.25,6250,-218.55,136.45,-,1,-,-,2251.65
42,750,250,2,27.07,4.40,3.40,750,1.05,2.75,500,2440.00,250,181.25,190.80,750,-,-,-,-,-,-,2251.65
43,8500,750,3,27.59,3.40,1.55,250,1.65,2.80,1750,2460.00,3250,197.50,210.80,250,-,-,-,-,-,2500,2251.65
