,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,59500,13750,425,26.02,12.60,-12.05,250,12.65,12.80,500,2080.00,250,47.05,48.40,500,4.50,47.30,22.77,22,750,62750,2040.4
30,395250,92250,1709,26.81,8.70,-8.95,250,8.65,8.85,750,2100.00,250,63.65,69.10,1000,7.40,65.00,25.55,65,-500,163250,2040.4
31,131000,-250,428,28.38,6.00,-6.30,500,5.85,6.20,750,2120.00,500,79.15,84.60,250,-,-,-,-,-,27000,2040.4
32,158500,-7500,335,30.63,4.70,-4.35,1250,4.30,4.95,1000,2140.00,500,97.00,101.35,250,8.55,100.55,27.24,3,-500,22000,2040.4
33,300000,-10500,384,31.33,3.80,-3.90,500,3.85,4.00,1000,2150.00,750,107.30,111.75,500,13.40,110.20,28.41,2,-,42250,2040.4
34,120500,9000,197,32.91,3.80,-3.10,500,3.75,4.00,250,2160.00,250,114.35,120.50,250,1.00,97.00,-,1,-,14750,2040.4
35,99000,500,58,35.19,3.15,-2.75,500,3.00,3.60,500,2180.00,250,133.95,141.65,250,-,-,-,-,-,15750,2040.4
36,598000,-250,651,37.26,2.45,-2.55,250,2.45,2.65,1000,2200.00,250,158.45,161.90,250,14.80,162.00,42.61,5,-,123250,2040.4
37,72750,1250,56,39.00,2.10,-1.95,750,1.55,2.70,1000,2220.00,250,172.90,181.40,250,-,-,-,-,-,13500,2040.4
38,49500,5250,45,42.87,2.25,-1.65,500,2.15,2.50,500,2240.00,250,193.60,201.75,250,-,-,-,-,-,6500,2040.4
39,171000,-3250,62,43.09,1.90,-1.60,500,1.80,2.30,2500,2250.00,250,204.35,212.50,250,-,-,-,-,-,8250,2040.4
40,33250,250,25,45.31,2.05,-1.20,750,1.60,2.30,500,2260.00,250,209.15,222.90,250,-,-,-,-,-,3500,2040.4
41,16000,-,-,-,-,-,-,-,2.90,2000,2280.00,3000,219.95,245.20,250,-,-,-,-,-,750,2040.4
42,219750,-,99,49.60,1.75,-0.50,250,1.45,1.75,1250,2300.00,2500,251.90,263.00,250,-,-,-,-,-,4000,2040.4
43,13000,-,-,-,-,-,6000,0.10,2.50,1500,2320.00,4500,272.10,283.50,250,-,-,-,-,-,-,2040.4
44,1500,-,-,-,-,-,5000,0.10,2.00,250,2340.00,750,282.45,310.25,750,-,-,-,-,-,-,2040.4
45,36250,250,4,52.55,0.90,-0.40,1000,0.80,1.80,2500,2350.00,250,293.55,323.75,250,-,-,-,-,-,-,2040.4
46,3750,-,-,-,-,-,3000,0.05,-,-,2360.00,6250,261.40,369.40,6250,-,-,-,-,-,-,2040.4
47,-,-,-,-,-,-,3000,0.05,-,-,2380.00,6250,277.35,383.80,6250,-,-,-,-,-,-,2040.4
48,74000,-500,13,57.29,0.80,-0.75,2000,0.75,1.30,500,2400.00,250,342.50,371.45,250,-,-,-,-,-,500,2040.4
49,-,-,-,-,-,-,-,-,-,-,2420.00,6250,309.65,431.85,6250,-,-,-,-,-,-,2040.4
50,-,-,-,-,-,-,-,-,-,-,2440.00,6250,325.85,456.20,6250,-,-,-,-,-,-,2040.4
51,11750,-,-,-,-,-,750,0.50,2.85,2000,2450.00,6250,333.90,468.30,6250,-,-,-,-,-,-,2040.4
52,-,-,-,-,-,-,-,-,-,-,2460.00,6250,341.95,480.45,6250,-,-,-,-,-,250,2040.4
53,-,-,-,-,-,-,-,-,-,-,2480.00,6250,358.10,504.60,6250,-,-,-,-,-,-,2040.4
54,71000,-,-,-,-,-,250,0.30,0.95,250,2500.00,6250,374.25,528.30,6250,-,-,-,-,-,3250,2040.4
