,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,-,-,-,-,-,-,500,7.75,15.95,9750,2340.00,2500,181.70,196.50,3250,-,-,-,-,-,-,2166.65
45,36500,-1750,52,23.67,8.75,-6.25,500,8.65,9.45,500,2350.00,250,191.80,201.25,250,-,-,-,-,-,-,2166.65
46,2000,-,-,-,-,-,250,5.20,10.00,500,2360.00,500,199.90,215.10,5000,-,-,-,-,-,-,2166.65
47,250,-,-,-,-,-,250,5.20,13.00,3750,2380.00,6000,217.10,231.75,1500,-,-,-,-,-,-,2166.65
48,164750,-10750,178,24.46,5.30,-3.10,750,5.30,5.50,500,2400.00,4000,234.40,250.45,4000,-,-,-,-,-,500,2166.65
49,-,-,-,-,-,-,250,2.50,9.55,8750,2420.00,3000,255.55,269.75,1500,-,-,-,-,-,-,2166.65
50,-,-,-,-,-,-,6750,0.65,9.95,3000,2440.00,3000,273.75,290.00,1000,-,-,-,-,-,-,2166.65
51,6250,-,-,-,-,-,500,2.55,4.00,1000,2450.00,3000,283.70,299.00,5500,-,-,-,-,-,-,2166.65
52,-,-,-,-,-,-,5000,0.15,6.80,6250,2460.00,3000,293.50,309.00,1000,-,-,-,-,-,-,2166.65
53,-,-,-,-,-,-,6250,1.05,8.70,2500,2480.00,3000,313.65,329.00,1000,-,-,-,-,-,-,2166.65
54,50750,250,9,28.71,3.00,-0.30,750,2.50,3.20,1250,2500.00,4000,331.35,348.25,4000,75.00,341.00,49.67,2,-,3500,2166.65
