,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,500,134.85,139.50,250,1820.00,250,23.85,24.15,250,-1.60,24.00,33.93,34,1500,21500,1933.95
15,2250,-,1,21.29,117.40,6.20,500,120.15,125.20,250,1840.00,250,29.10,29.60,250,-1.00,29.80,34.22,30,1000,27250,1933.95
16,-,-,-,-,-,-,2500,113.40,121.15,1000,1850.00,250,31.45,31.95,250,-1.70,31.95,33.76,8,1000,26750,1933.95
17,7500,-250,3,25.67,108.55,0.90,500,105.85,111.25,250,1860.00,250,34.65,35.05,250,-1.45,34.90,33.66,47,-1250,43250,1933.95
18,6500,-1000,8,26.73,96.50,6.95,250,94.85,98.80,250,1880.00,1500,41.20,41.85,750,-2.00,42.05,33.80,25,250,38000,1933.95
19,59500,-750,36,27.14,84.50,5.90,250,83.15,84.95,250,1900.00,250,49.05,49.50,250,-2.70,49.50,33.65,104,9500,133000,1933.95
20,60000,1000,60,26.76,72.00,4.20,750,72.40,73.50,500,1920.00,1250,57.60,58.40,500,-4.35,56.90,33.08,23,1250,33000,1933.95
21,116250,8750,214,27.54,63.00,4.45,250,62.70,63.40,250,1940.00,250,67.50,68.25,500,-2.60,68.75,34.20,12,-500,18750,1933.95
22,44000,3000,119,27.42,59.25,4.75,250,58.50,59.40,750,1950.00,2250,74.10,75.15,250,-1.55,74.10,34.80,27,4750,7750,1933.95
23,61500,-2000,139,27.63,53.65,3.85,500,53.55,54.05,250,1960.00,500,77.20,79.25,500,0.55,81.00,35.08,3,-250,11000,1933.95
24,38250,-2000,62,27.62,45.15,2.40,250,45.50,46.00,250,1980.00,250,87.20,93.25,1000,-,-,-,-,-,8750,1933.95
25,325500,7750,352,27.98,38.40,2.70,250,38.45,38.85,250,2000.00,500,101.30,103.65,250,9.20,113.50,39.53,1,-,26250,1933.95
26,35250,1250,89,28.55,32.95,2.90,500,31.95,32.80,250,2020.00,2500,112.85,119.70,250,-,-,-,-,-,5750,1933.95
27,57500,750,40,28.89,27.85,2.55,250,27.20,27.80,250,2040.00,4000,125.80,132.05,750,0.55,135.40,37.58,1,-,4750,1933.95
28,6250,250,7,29.07,25.60,6.00,500,23.15,25.65,1000,2050.00,2750,133.25,140.85,250,-,-,-,-,-,-,1933.95
29,28000,-,12,28.46,22.15,1.35,250,21.75,23.20,250,2060.00,250,143.90,147.45,250,-,-,-,-,-,1750,1933.95
30,17000,-,2,29.01,18.85,0.75,750,15.15,25.00,2750,2080.00,250,157.10,169.95,2750,-,-,-,-,-,2750,1933.95
31,186750,-2500,88,29.10,15.40,1.85,1000,15.20,15.90,750,2100.00,2500,175.25,180.25,250,-,-,-,-,-,14500,1933.95
32,250,-,-,-,-,-,250,10.00,16.90,1000,2120.00,3000,186.90,204.50,750,-,-,-,-,-,500,1933.95
33,11250,-,-,-,-,-,250,8.10,14.80,500,2140.00,4250,206.05,222.50,500,-,-,-,-,-,-,1933.95
34,1000,-,1,29.30,9.00,-,250,9.00,15.00,750,2150.00,2500,130.75,305.00,2500,-,-,-,-,-,-,1933.95
35,1250,-,-,-,-,-,1000,6.05,14.00,750,2160.00,3000,224.30,241.70,500,-,-,-,-,-,3500,1933.95
36,3000,-,-,-,-,-,1000,4.10,13.00,1000,2180.00,-,-,283.05,1250,-,-,-,-,-,250,1933.95
37,524250,2000,32,30.80,6.10,0.80,750,5.85,6.10,250,2200.00,250,265.25,269.90,1250,-,-,-,-,-,21000,1933.95
38,250,-,-,-,-,-,1000,3.30,5.50,250,2220.00,1250,275.40,312.60,1250,-,-,-,-,-,1000,1933.95
39,18000,250,23,31.31,4.10,0.60,500,3.95,4.30,250,2240.00,-,-,345.80,1250,-,-,-,-,-,500,1933.95
40,8000,-,12,31.84,3.95,-0.20,1000,2.00,4.40,4000,2250.00,-,-,-,-,-,-,-,-,-,-,1933.95
41,8750,250,1,32.26,3.75,-0.25,1250,2.55,3.70,500,2260.00,1750,316.80,335.05,1750,-,-,-,-,-,2750,1933.95
42,3250,-,-,-,-,-,500,1.05,2.95,250,2300.00,1250,229.15,499.45,1250,-,-,-,-,-,-,1933.95
