,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,224750,58500,2076,28.34,14.95,-5.00,500,14.95,15.30,500,2280.00,500,24.40,25.00,500,0.30,24.15,29.40,300,-21000,90250,2266.5
35,386000,85250,3092,29.12,7.80,-4.10,750,7.80,7.90,250,2300.00,250,35.40,36.95,250,1.75,36.00,27.89,83,-4500,33750,2266.5
36,114750,-7250,576,28.94,4.15,-2.15,500,4.00,4.15,250,2320.00,250,47.60,52.85,500,14.10,68.00,56.22,1,-,1750,2266.5
37,115750,-16750,226,30.60,2.00,-1.30,500,2.10,2.25,1250,2340.00,250,67.40,71.70,250,18.75,84.35,59.16,1,-,2500,2266.5
38,45000,-500,155,32.72,1.15,-0.80,1250,1.05,1.30,2500,2360.00,500,85.60,93.55,250,-,-,-,-,-,-,2266.5
39,9000,-250,4,37.95,0.90,-0.45,500,0.90,1.35,250,2380.00,500,103.15,110.75,250,-,-,-,-,-,-,2266.5
40,177000,-2250,130,41.51,0.90,-0.20,2750,0.85,0.95,1750,2400.00,250,123.95,130.70,250,-5.10,130.20,37.15,1,-,500,2266.5
41,3000,-,-,-,-,-,500,0.40,1.40,750,2420.00,250,142.75,151.15,250,-,-,-,-,-,-,2266.5
42,3750,-,-,-,-,-,500,0.20,0.75,500,2440.00,250,162.60,170.50,250,-,-,-,-,-,-,2266.5
43,9250,-,-,-,-,-,750,0.25,0.85,250,2460.00,250,183.95,190.65,250,-,-,-,-,-,2000,2266.5
44,-,-,-,-,-,-,-,-,-,-,2480.00,5000,199.35,215.00,500,-,-,-,-,-,-,2266.5
