,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,54750,-250,50,22.91,65.80,0.95,250,65.40,66.50,250,2150.00,1000,47.70,48.60,250,-0.05,48.70,32.58,74,-1000,69750,2171.65
34,42750,1000,110,22.95,60.00,0.10,250,59.20,59.85,250,2160.00,500,52.75,53.50,250,0.70,53.55,32.41,183,5750,31000,2171.65
35,107000,5500,195,23.73,50.00,-0.05,250,49.35,50.25,500,2180.00,250,62.50,63.80,500,0.45,64.20,32.97,58,2250,19500,2171.65
36,251000,14250,610,24.04,41.85,-0.10,250,41.10,41.65,250,2200.00,250,73.25,74.45,250,-,74.50,32.89,30,500,159000,2171.65
37,71000,-2500,253,24.50,34.00,-0.55,250,33.90,34.15,250,2220.00,250,83.50,88.80,250,-4.10,86.90,33.39,1,-,18000,2171.65
38,47250,2750,50,24.47,27.70,-0.55,250,27.70,28.30,750,2240.00,750,96.40,103.55,500,-4.60,90.30,28.81,1,-,7250,2171.65
39,221500,3000,220,24.95,25.60,-0.15,500,25.60,25.80,250,2250.00,250,105.50,108.40,250,-,-,-,-,-,9250,2171.65
40,33500,-,6,25.14,23.00,-2.75,250,17.15,27.90,250,2260.00,250,107.00,122.95,1000,-,-,-,-,-,3500,2171.65
41,19750,250,8,26.36,20.00,-,250,16.00,22.60,250,2280.00,250,124.55,138.05,1000,-,-,-,-,-,1000,2171.65
42,215000,-,133,25.81,15.15,0.30,500,14.90,15.10,500,2300.00,500,141.95,149.50,500,6.15,145.10,-,1,-,4750,2171.65
43,8750,500,6,25.42,11.00,-,500,8.55,12.10,250,2320.00,3500,152.30,173.75,4000,-,-,-,-,-,-,2171.65
44,3000,-,-,-,-,-,250,6.60,15.75,6750,2340.00,5500,169.10,191.00,1000,-,-,-,-,-,-,2171.65
45,126250,-500,4,25.91,7.70,-0.55,2750,8.00,10.25,250,2350.00,500,184.25,192.85,250,-,-,-,-,-,-,2171.65
46,3750,-,1,27.74,8.50,0.15,500,2.55,11.75,250,2360.00,3000,188.40,210.65,3500,-,-,-,-,-,-,2171.65
47,-,-,-,-,-,-,6250,2.45,11.00,250,2380.00,2000,207.15,227.90,3500,-,-,-,-,-,-,2171.65
48,97000,3250,46,28.35,5.40,0.10,500,4.65,5.50,500,2400.00,250,231.05,238.55,250,-,-,-,-,-,500,2171.65
49,-,-,-,-,-,-,250,0.45,11.95,7750,2420.00,2500,242.70,265.60,500,-,-,-,-,-,-,2171.65
50,-,-,-,-,-,-,6250,0.55,11.00,1500,2440.00,2500,261.90,284.85,500,-,-,-,-,-,-,2171.65
51,13000,-,-,-,-,-,250,2.40,4.90,500,2450.00,2500,270.35,293.60,2500,-,-,-,-,-,-,2171.65
52,-,-,-,-,-,-,3000,0.40,10.95,7750,2460.00,2500,280.00,304.30,500,-,-,-,-,-,250,2171.65
53,-,-,-,-,-,-,6250,0.55,10.00,1500,2480.00,2500,299.45,323.80,500,-,-,-,-,-,-,2171.65
54,63500,250,8,34.45,3.70,0.70,250,2.40,3.90,1000,2500.00,250,320.75,340.35,250,-,-,-,-,-,3250,2171.65
