,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,8750,-250,6,22.64,122.70,8.00,250,119.70,121.70,250,1950.00,500,13.00,13.25,1500,-1.55,13.00,25.42,180,4500,36250,2051.0
26,8750,750,4,18.94,110.00,-5.00,750,109.65,116.10,250,1960.00,250,12.65,14.20,250,-0.85,14.90,25.31,204,750,135750,2051.0
27,14000,-,20,19.87,94.80,-0.55,250,92.25,97.50,250,1980.00,250,17.20,17.60,250,-1.55,18.10,24.31,607,5250,65500,2051.0
28,72250,-3250,133,18.83,78.00,-3.35,250,79.00,80.00,2000,2000.00,250,22.05,23.80,750,-2.10,22.60,23.65,1064,4750,240000,2051.0
29,38250,-1750,48,17.98,62.45,-5.50,500,63.50,67.05,250,2020.00,750,27.00,28.25,250,-3.25,27.00,22.42,374,13250,58250,2051.0
30,41750,-3500,256,18.52,50.90,-4.55,1250,50.30,54.25,250,2040.00,250,32.00,34.95,250,-2.85,34.95,22.74,366,-1750,29000,2051.0
31,58500,-3000,295,19.51,47.25,-3.10,250,46.80,47.50,250,2050.00,500,37.65,39.35,250,-3.25,39.00,22.28,230,5500,15500,2051.0
32,151000,3750,620,19.45,42.50,-2.10,250,42.50,42.70,1750,2060.00,250,40.95,44.45,250,-0.65,45.90,23.32,97,3250,8250,2051.0
33,36250,7500,475,19.04,31.80,-3.80,250,30.80,36.95,250,2080.00,250,51.80,58.85,250,1.20,57.05,23.61,46,3250,4500,2051.0
34,312250,13750,1851,20.02,26.00,-2.45,1250,26.00,26.45,500,2100.00,500,64.80,69.40,1000,1.35,71.00,24.67,25,1750,21500,2051.0
35,31250,750,631,20.32,20.15,-1.80,250,20.05,23.20,1000,2120.00,5250,61.00,87.30,2250,6.40,92.70,29.24,3,-,750,2051.0
36,53500,20500,725,20.33,15.00,-1.95,250,14.60,15.90,250,2140.00,250,90.50,99.55,250,-,-,-,-,-,-,2051.0
37,9500,5250,86,20.44,13.00,-1.20,250,13.00,16.00,2000,2150.00,3250,97.80,110.00,1500,-,265.00,-,-,-,500,2051.0
38,6000,500,5,19.85,10.25,-4.70,500,10.00,13.50,250,2160.00,4000,101.15,118.95,4000,-,140.00,-,-,-,1000,2051.0
39,15000,1000,8,22.48,10.50,-,500,7.25,11.50,250,2180.00,3000,118.15,137.05,3000,-,170.00,-,-,-,250,2051.0
40,65750,9250,240,21.74,6.90,-1.45,750,6.60,7.00,250,2200.00,1250,136.60,152.50,1250,-11.65,151.00,28.77,6,-1000,5500,2051.0
41,500,-,-,-,6.50,0.50,500,4.20,7.50,250,2220.00,3000,155.05,174.70,3000,-,197.15,-,-,-,250,2051.0
42,1500,1000,4,22.54,4.00,-1.00,250,3.20,7.00,750,2240.00,3000,171.45,196.00,3000,-,-,-,-,-,-,2051.0
43,6000,250,2,23.47,4.00,-1.00,250,0.80,5.20,250,2250.00,1250,183.10,199.00,1250,-,-,-,-,-,-,2051.0
44,7250,-,-,-,5.00,-,750,3.25,4.85,250,2260.00,3000,190.45,214.60,3000,-,-,-,-,-,-,2051.0
45,32750,500,20,26.18,2.95,-0.30,250,2.65,2.95,750,2300.00,3250,233.40,246.75,750,-10.00,250.00,39.91,10,-2250,2250,2051.0
46,-,-,-,-,-,-,250,1.05,2.90,500,2350.00,1250,278.10,302.60,1250,-,-,-,-,-,-,2051.0
47,750,-,-,-,1.50,-,250,0.50,2.00,250,2400.00,1750,329.45,350.10,1750,-,380.00,-,-,-,250,2051.0
48,-,-,-,-,-,-,-,-,-,-,2450.00,1250,377.10,398.30,500,-,-,-,-,-,-,2051.0
