,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,221500,250,14,24.46,51.00,-12.60,250,49.35,50.45,250,1850.00,1750,12.75,12.90,1000,2.90,12.75,24.94,757,6250,441000,1885.1
18,106250,1000,25,24.32,43.70,-13.45,500,42.10,44.35,500,1860.00,250,15.30,15.45,1750,3.65,15.55,24.59,1129,20500,142750,1885.1
19,130500,2750,359,23.98,31.00,-10.45,1750,31.00,31.50,250,1880.00,500,22.45,22.80,500,5.55,22.85,24.04,1018,6000,257250,1885.1
20,592250,88000,2370,24.17,21.95,-8.45,250,21.70,22.00,500,1900.00,250,32.20,32.80,750,6.95,32.25,23.59,614,19750,179000,1885.1
21,487250,29250,1579,24.78,14.80,-6.65,250,14.80,15.00,250,1920.00,750,45.05,47.20,250,6.55,43.10,22.15,36,500,51750,1885.1
22,354250,45000,1420,25.40,10.15,-4.75,1750,10.05,10.20,750,1940.00,250,58.90,62.25,250,7.50,58.30,22.53,1,-,19500,1885.1
23,393500,12250,777,25.89,8.20,-4.30,4750,8.20,8.35,2750,1950.00,250,68.15,71.10,500,11.45,67.45,23.94,3,-500,17250,1885.1
24,276500,10000,848,26.39,7.00,-3.45,1750,6.95,7.10,1000,1960.00,500,75.60,79.00,250,12.65,77.00,20.66,9,-750,10500,1885.1
25,142250,14750,385,27.89,5.00,-2.20,1750,4.85,5.10,1750,1980.00,250,93.20,96.50,500,7.40,90.00,-,4,250,8500,1885.1
26,1110500,4750,753,29.34,3.70,-1.35,750,3.65,3.80,1750,2000.00,250,112.35,114.00,500,16.35,114.20,29.40,9,-,18500,1885.1
27,127750,3500,204,31.28,3.00,-0.80,2250,2.70,2.95,1750,2020.00,250,130.90,134.80,500,-,-,-,-,-,5750,1885.1
28,105500,-500,25,32.29,2.15,-0.85,1750,2.15,2.45,1500,2040.00,250,147.90,156.20,250,-,-,-,-,-,5250,1885.1
29,54750,-3250,48,33.23,1.95,-0.60,2000,1.90,2.10,2000,2050.00,2500,159.90,164.50,250,-,-,-,-,-,250,1885.1
30,53500,5000,35,35.14,2.05,-0.35,1250,1.75,2.00,250,2060.00,250,168.80,175.95,250,19.45,174.65,41.50,1,-,2000,1885.1
31,29500,-250,1,36.88,1.70,-0.20,500,1.45,1.65,500,2080.00,250,188.50,195.80,250,-,-,-,-,-,2500,1885.1
32,438500,-12250,86,38.22,1.35,-0.30,1000,1.30,1.35,1000,2100.00,250,209.10,211.50,250,19.80,209.00,-,1,-,13000,1885.1
33,6500,-,-,-,-,-,750,0.35,1.35,250,2120.00,250,226.80,235.50,250,-,-,-,-,-,250,1885.1
34,8000,-,-,-,-,-,500,0.65,1.55,1000,2140.00,3000,240.85,257.40,3000,-,-,-,-,-,-,1885.1
35,16000,-,-,-,-,-,750,0.10,1.25,250,2150.00,1000,249.95,268.70,1000,-,-,-,-,-,-,1885.1
36,20000,-,-,-,-,-,250,0.60,1.65,2000,2160.00,1500,260.75,274.35,500,-,-,-,-,-,3500,1885.1
37,38500,-,-,-,-,-,250,0.75,1.30,2250,2180.00,1000,280.45,298.65,1000,-,-,-,-,-,250,1885.1
38,162500,-2000,22,43.54,0.40,-0.20,1250,0.40,0.50,6250,2200.00,250,306.50,312.70,500,-,-,-,-,-,16000,1885.1
39,2250,-500,2,47.08,0.50,-0.05,750,0.45,1.25,500,2220.00,1000,321.45,335.40,500,-,-,-,-,-,250,1885.1
40,18250,-,-,-,-,-,250,0.55,1.40,2000,2240.00,500,339.75,358.60,500,-,-,-,-,-,500,1885.1
41,14500,-,-,-,-,-,2000,0.45,1.10,250,2250.00,500,351.40,368.40,500,-,-,-,-,-,-,1885.1
42,10750,-250,1,50.14,0.40,-0.15,250,0.45,0.75,250,2260.00,1500,362.90,376.65,1500,-,-,-,-,-,2250,1885.1
43,6500,-,1,44.13,0.05,-0.35,750,0.15,1.00,750,2300.00,-,-,-,-,-,-,-,-,-,-,1885.1
