,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,6000,-500,11,29.30,83.10,0.70,250,80.00,84.30,1250,2050.00,250,32.75,33.10,750,0.30,32.80,33.48,659,2500,70750,2098.0
28,2250,-,3,28.60,75.50,1.35,250,71.75,77.65,250,2060.00,250,35.45,35.80,750,-0.20,35.60,33.57,455,-14500,39500,2098.0
29,8000,2000,74,29.68,63.35,-0.15,250,62.75,65.65,250,2080.00,250,44.00,44.45,750,-,43.35,33.28,283,-3000,51250,2098.0
30,75750,17000,990,29.32,52.40,-,250,52.10,52.60,250,2100.00,500,53.15,53.70,250,1.35,53.55,32.93,850,-6000,186250,2098.0
31,78000,35750,753,29.28,42.65,-0.45,250,42.70,43.05,250,2120.00,1000,62.70,63.60,750,0.30,63.30,31.61,194,3750,33250,2098.0
32,44500,4750,466,29.36,36.15,0.80,250,35.75,36.15,250,2140.00,250,73.20,77.90,250,-3.55,72.00,31.85,24,1250,29750,2098.0
33,95500,9750,832,29.52,31.85,0.20,500,31.75,32.00,250,2150.00,250,80.95,84.75,250,-2.75,77.40,31.38,7,250,52000,2098.0
34,82500,24750,579,29.61,29.50,0.90,500,29.20,29.45,250,2160.00,250,87.30,93.15,500,-12.00,77.50,27.35,4,-250,15500,2098.0
35,94000,2750,328,30.62,24.00,0.60,250,23.85,24.10,500,2180.00,250,100.20,104.85,250,-9.75,93.80,28.85,15,-2500,17750,2098.0
36,429500,53000,1535,30.88,19.20,0.15,250,19.05,19.40,500,2200.00,1000,119.15,123.90,750,-0.20,118.45,35.76,34,-,129250,2098.0
37,75250,-3250,232,32.03,16.85,0.90,1000,14.60,16.15,750,2220.00,250,132.50,138.60,250,-11.80,122.20,26.65,6,-500,17250,2098.0
38,50500,-250,70,31.51,12.60,-0.80,250,12.65,15.00,250,2240.00,250,149.60,160.65,250,21.50,133.00,17.46,1,-,7250,2098.0
39,170500,-5500,200,32.86,12.50,-0.10,250,12.20,12.95,750,2250.00,500,159.65,165.90,500,2.35,163.35,40.62,1,-,10000,2098.0
40,32250,250,6,32.84,11.00,0.90,250,9.20,15.95,7250,2260.00,250,164.10,177.75,1750,-,-,-,-,-,3250,2098.0
41,25250,-,5,32.84,8.50,-0.10,2000,6.55,11.95,1000,2280.00,250,182.30,193.65,250,-,-,-,-,-,1000,2098.0
42,186750,1750,163,35.30,8.45,0.60,500,7.70,8.50,250,2300.00,250,205.35,209.45,250,11.20,195.45,29.20,2,-,4500,2098.0
43,18750,-500,3,35.88,7.00,0.45,2750,4.50,8.45,750,2320.00,3500,214.15,235.35,5500,-,-,-,-,-,-,2098.0
44,3500,-,-,-,-,-,2000,3.20,12.30,7750,2340.00,2500,235.45,252.60,500,-,-,-,-,-,-,2098.0
45,49250,-,10,36.43,5.10,-0.25,750,4.55,5.20,750,2350.00,2000,250.10,260.80,2750,-,-,-,-,-,-,2098.0
46,4000,-,-,-,-,-,500,4.00,5.00,250,2360.00,2500,257.85,271.25,3000,-,-,-,-,-,-,2098.0
47,-,-,-,-,-,-,6250,1.60,-,-,2380.00,500,272.30,290.00,500,-,-,-,-,-,-,2098.0
48,84000,-1750,34,38.95,3.70,-0.10,250,3.20,3.80,500,2400.00,250,300.70,306.45,250,-,-,-,-,-,500,2098.0
49,-,-,-,-,-,-,2000,0.40,-,-,2420.00,500,309.20,333.55,1000,-,-,-,-,-,-,2098.0
50,-,-,-,-,-,-,6250,0.65,-,-,2440.00,500,328.85,353.20,500,-,-,-,-,-,-,2098.0
51,13500,-,-,-,-,-,500,2.25,3.95,250,2450.00,500,340.45,363.10,500,-,-,-,-,-,-,2098.0
52,-,-,-,-,-,-,2000,0.50,-,-,2460.00,500,349.50,372.95,500,-,-,-,-,-,250,2098.0
53,-,-,-,-,-,-,6250,0.60,-,-,2480.00,500,369.20,392.35,500,-,-,-,-,-,-,2098.0
54,62250,-,11,44.89,2.45,-0.35,1000,2.45,2.70,1250,2500.00,500,388.90,413.65,1000,-,-,-,-,-,3250,2098.0
