,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,88500,500,108,34.62,2.25,0.40,1750,2.10,2.40,1750,2040.00,250,93.55,98.00,250,-,-,-,-,-,5250,1945.05
29,56750,11000,369,36.51,1.75,0.10,3000,1.80,1.95,1750,2050.00,250,103.30,107.80,250,-68.40,102.75,30.40,1,-,250,1945.05
30,44500,-1500,36,38.95,1.60,0.45,1750,1.35,1.70,2750,2060.00,2750,112.60,118.25,500,-,-,-,-,-,1000,1945.05
31,22500,-1250,6,41.25,1.20,-0.20,500,1.10,1.50,750,2080.00,250,132.30,137.90,250,-,-,-,-,-,2250,1945.05
32,325250,3750,142,45.34,1.10,-0.15,2500,1.05,1.15,1750,2100.00,250,154.00,156.65,250,-27.60,156.90,62.37,1,-,9000,1945.05
33,6000,-,-,-,-,-,750,0.10,-,-,2120.00,2500,104.25,-,-,-,-,-,-,-,250,1945.05
34,8000,-,-,-,-,-,15750,0.10,-,-,2140.00,2500,116.25,-,-,-,-,-,-,-,-,1945.05
35,16000,-,-,-,-,-,250,0.20,0.50,1000,2150.00,3250,123.40,287.95,3250,-,-,-,-,-,-,1945.05
36,20000,-,-,-,-,-,750,0.45,1.00,1250,2160.00,3000,205.30,219.65,3000,-,-,-,-,-,3500,1945.05
37,37250,-,-,-,-,-,-,-,-,-,2180.00,2500,140.20,-,-,-,-,-,-,-,250,1945.05
38,157500,-1750,43,56.29,0.25,0.10,250,0.20,0.25,11250,2200.00,250,253.65,264.25,2250,-5.75,262.25,107.79,22,-2000,12500,1945.05
39,1500,-,-,-,-,-,250,0.15,1.35,1750,2220.00,1000,266.35,278.65,500,-,-,-,-,-,250,1945.05
40,18000,-,-,-,-,-,500,0.25,1.30,2000,2240.00,-,-,444.95,500,-,-,-,-,-,500,1945.05
41,13750,-,4,83.68,1.75,1.15,250,0.40,1.75,3000,2250.00,750,197.60,427.85,750,-,-,-,-,-,-,1945.05
42,10000,-,-,-,-,-,250,0.10,1.25,500,2260.00,1500,305.05,320.90,1500,-,-,-,-,-,2250,1945.05
43,6000,-,1,61.70,0.05,-0.35,2250,0.05,0.40,250,2300.00,-,-,-,-,-,-,-,-,-,-,1945.05
