,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,500,-250,1,38.68,101.25,8.25,250,97.95,102.80,250,1840.00,1750,2.20,2.40,1000,-1.95,2.20,40.24,127,-6500,426250,1937.5
15,1000,-,1,44.86,94.00,14.00,250,89.25,92.70,250,1850.00,1250,2.55,2.80,750,-2.35,2.70,37.42,159,1750,125750,1937.5
16,2500,-,-,-,-,-,250,78.90,83.95,500,1860.00,1750,3.10,3.30,250,-2.80,3.30,37.17,97,-3000,76250,1937.5
17,4000,-,2,21.67,60.25,4.50,500,60.05,64.30,250,1880.00,1750,4.70,4.95,500,-4.30,4.85,34.08,352,2750,158250,1937.5
18,82750,-10000,144,28.34,45.30,3.40,500,45.20,47.15,250,1900.00,250,7.55,7.65,750,-6.50,7.70,31.63,604,1250,252000,1937.5
19,207000,-31750,491,32.18,32.05,2.25,1000,32.30,32.95,250,1920.00,500,12.70,12.80,500,-8.65,12.70,30.32,1029,22500,130000,1937.5
20,283000,8250,1442,31.03,21.30,0.90,250,21.25,21.60,250,1940.00,500,20.70,21.45,250,-10.90,21.00,30.10,176,10750,59250,1937.5
21,412500,42000,855,31.22,16.50,0.05,500,16.30,16.60,250,1950.00,250,24.70,25.85,250,-11.70,25.35,27.52,20,250,40500,1937.5
22,217750,-750,1012,30.66,12.70,-0.25,250,12.60,12.70,250,1960.00,500,30.35,31.90,250,-11.70,31.85,26.90,88,17250,269000,1937.5
23,193500,-500,915,31.04,7.25,-0.65,1250,7.15,7.30,750,1980.00,250,46.50,48.20,250,-13.45,46.25,27.75,6,250,96500,1937.5
24,534500,20500,767,31.42,3.90,-0.70,250,3.80,3.95,250,2000.00,250,62.35,64.40,250,-,-,-,-,-,108000,1937.5
25,210750,-10250,184,33.31,2.15,-0.80,500,2.10,2.25,1000,2020.00,250,78.50,81.15,250,-15.20,80.30,-,5,-,28250,1937.5
26,120000,6750,157,35.31,1.50,-0.55,1000,1.45,1.50,1750,2040.00,250,97.75,100.50,250,-14.35,98.50,-,10,-250,21250,1937.5
27,116750,-5000,49,36.05,1.00,-0.75,1750,0.90,1.25,1500,2050.00,250,108.70,112.00,250,-,-,-,-,-,28750,1937.5
28,294500,-4500,83,36.58,0.80,-0.65,2750,0.80,0.95,1750,2060.00,250,117.10,121.85,500,-,-,-,-,-,10250,1937.5
29,134000,-15250,99,36.98,0.50,-0.50,500,0.45,0.50,6500,2080.00,500,136.60,141.40,500,-17.55,142.00,45.40,1,-,21500,1937.5
30,480750,-15750,133,43.03,0.65,-0.35,3750,0.60,0.65,2250,2100.00,250,158.30,161.55,250,-10.00,162.00,50.42,6,-500,22500,1937.5
31,58250,-1500,20,47.31,0.55,-0.35,500,0.50,0.65,1000,2120.00,2750,166.55,183.45,250,-,-,-,-,-,3250,1937.5
32,38500,-1750,10,49.43,0.45,-0.35,250,0.40,0.65,4250,2140.00,3250,191.90,203.40,250,-,-,-,-,-,2000,1937.5
33,115000,-1250,36,52.18,0.50,-0.25,8000,0.40,0.60,1250,2150.00,250,206.35,211.90,250,-,-,-,-,-,1250,1937.5
34,28750,-,2,51.65,0.35,-0.55,1000,0.40,0.55,500,2160.00,250,216.35,222.90,250,-,-,-,-,-,1500,1937.5
35,21500,-750,5,56.41,0.40,-0.15,750,0.40,0.45,250,2180.00,250,236.20,243.10,250,-,-,-,-,-,250,1937.5
36,152250,-,4,61.12,0.45,-0.05,2000,0.35,0.45,250,2200.00,250,258.15,263.10,250,-14.05,256.30,-,1,-,7000,1937.5
37,5750,-,2,61.68,0.30,-1.45,1000,0.35,0.75,2000,2220.00,500,269.75,287.10,500,-,-,-,-,-,250,1937.5
38,11250,-,-,-,-,-,1500,0.20,0.60,1250,2240.00,1250,289.75,307.30,1250,-,-,-,-,-,-,1937.5
39,5500,-,1,55.76,0.05,-0.25,2000,0.05,0.50,250,2250.00,500,301.05,318.60,500,-,-,-,-,-,-,1937.5
40,6000,-,-,-,-,-,1250,0.05,1.90,2000,2260.00,500,311.20,328.60,500,-,-,-,-,-,-,1937.5
41,46750,-750,4,67.33,0.10,-0.10,1250,0.15,0.50,1000,2300.00,500,350.65,367.55,500,-,-,-,-,-,1250,1937.5
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1937.5
43,1500,-,-,-,-,-,-,-,1.00,250,2400.00,500,450.50,467.15,500,-,-,-,-,-,250,1937.5
