,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,500,315.85,335.40,500,1940.00,500,0.65,2.00,250,-,-,-,-,-,4250,2261.8
18,-,-,-,-,-,-,2500,296.00,315.40,2500,1960.00,1000,1.00,4.55,500,-,-,-,-,-,9000,2261.8
19,-,-,-,-,-,-,250,279.75,291.70,250,1980.00,250,1.15,4.55,1000,-,-,-,-,-,2750,2261.8
20,6000,-,1,-,256.50,21.90,250,260.55,268.00,500,2000.00,2000,2.50,2.55,2000,0.40,2.50,37.22,862,142250,962000,2261.8
21,2250,-,-,-,-,-,250,239.95,247.25,250,2020.00,1000,2.25,3.00,250,-,2.50,34.82,3,-,17000,2261.8
22,2750,-,-,-,-,-,3250,218.35,234.80,4500,2040.00,250,2.60,2.80,500,-0.10,2.50,32.41,44,-2250,26500,2261.8
23,3250,-,2,-,196.80,-8.30,250,201.40,207.65,250,2060.00,500,3.00,3.85,500,0.65,3.50,32.18,24,-1750,31500,2261.8
24,8250,-,1,32.04,196.35,6.35,250,182.10,189.15,500,2080.00,1500,3.50,3.95,500,0.55,3.75,30.11,13,1250,22500,2261.8
25,30500,250,5,-,160.50,-3.80,500,164.30,168.20,250,2100.00,1000,4.55,4.80,500,0.40,4.65,28.84,362,3000,214000,2261.8
26,17500,-,1,-,139.95,-4.95,250,144.25,150.40,250,2120.00,250,4.85,6.15,250,0.25,5.50,27.49,19,1250,37000,2261.8
27,18000,-500,10,-,125.55,-1.30,250,126.35,131.80,250,2140.00,250,6.10,7.80,250,-0.05,6.50,25.91,73,-2000,72000,2261.8
28,27000,-2500,65,-,108.00,-3.20,250,107.65,112.50,250,2160.00,250,8.35,8.80,250,-,8.50,25.07,178,9000,106500,2261.8
29,27750,-3000,16,16.19,93.00,-1.55,750,93.00,94.90,250,2180.00,500,10.55,11.40,250,0.25,11.35,24.15,225,10250,89000,2261.8
30,245750,7750,197,15.60,78.60,0.95,250,77.00,78.55,250,2200.00,1500,15.50,15.75,1250,0.65,15.50,23.79,2140,13250,301250,2261.8
31,40750,-2250,80,14.86,64.30,1.60,250,62.10,64.25,500,2220.00,750,20.55,20.90,750,0.85,20.60,23.33,784,3250,125500,2261.8
32,96500,-,241,18.19,51.00,0.80,250,50.00,50.95,250,2240.00,750,27.25,27.65,250,0.80,26.95,23.18,1134,11250,107500,2261.8
33,120000,2500,1306,19.21,38.50,0.10,750,38.90,39.40,250,2260.00,750,36.00,36.40,250,1.80,36.00,23.21,1136,23000,59250,2261.8
34,115750,39500,1693,19.33,29.40,0.05,500,29.50,30.00,250,2280.00,750,45.75,46.65,750,3.30,46.80,23.17,455,11000,16500,2261.8
35,336250,117750,4323,19.74,22.40,0.30,500,22.35,22.50,250,2300.00,750,57.05,59.35,250,-0.80,56.65,23.23,117,2250,18750,2261.8
36,61750,34250,1159,19.93,16.45,0.85,500,16.30,16.55,750,2320.00,500,68.75,73.35,250,-,-,-,-,-,-,2261.8
37,77750,8500,1014,19.90,11.65,0.55,500,11.50,11.60,250,2340.00,250,85.15,91.00,750,-226.70,87.00,28.85,36,8500,8500,2261.8
38,32500,9500,293,20.22,8.25,0.25,250,8.10,8.45,1000,2360.00,250,99.05,105.85,250,-,-,-,-,-,-,2261.8
39,4250,250,15,20.48,5.70,-0.20,1000,5.70,6.85,250,2380.00,250,117.65,124.35,250,-,-,-,-,-,-,2261.8
40,187500,41250,740,21.16,4.15,-0.05,1750,3.95,4.25,1000,2400.00,250,135.60,141.70,250,-224.10,142.60,31.93,3,500,500,2261.8
41,750,-,-,-,-,-,2000,1.10,4.00,250,2420.00,250,152.70,169.75,1000,-218.55,136.45,-,1,-,-,2261.8
42,750,250,3,21.85,2.00,1.00,2500,1.10,3.00,250,2440.00,250,172.65,183.40,750,-,-,-,-,-,-,2261.8
43,8250,500,4,26.60,1.65,-0.20,250,1.55,2.80,1250,2460.00,3250,186.50,203.10,750,-,-,-,-,-,2500,2261.8
