,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,2500,-,-,-,-,-,3250,185.15,200.80,250,1950.00,500,6.05,9.90,250,-0.35,8.00,35.64,3,-,17750,2138.4
22,-,-,-,-,-,-,250,178.05,196.00,250,1960.00,250,8.25,14.40,500,-,-,-,-,-,3000,2138.4
23,-,-,-,-,-,-,250,161.40,175.55,250,1980.00,250,11.25,14.50,250,-,-,-,-,-,11500,2138.4
24,4250,-750,10,23.17,149.00,-1.00,250,148.90,154.60,250,2000.00,500,14.70,15.10,500,1.30,15.20,35.41,306,-,126250,2138.4
25,1500,-,-,-,-,-,250,128.45,144.45,500,2020.00,250,15.25,23.00,250,2.05,15.00,31.99,1,-,23250,2138.4
26,1250,-,-,-,-,-,250,114.15,127.00,250,2040.00,250,20.00,25.00,250,-3.30,21.00,33.15,2,250,7750,2138.4
27,7250,-,-,-,-,-,250,106.15,114.30,250,2050.00,250,21.25,25.00,250,1.80,24.00,33.42,29,-,46500,2138.4
28,3500,-,-,-,-,-,250,99.05,107.25,750,2060.00,500,24.55,25.45,250,1.15,26.00,32.86,160,20750,38250,2138.4
29,4000,-,-,-,-,-,500,85.35,90.50,500,2080.00,250,30.25,30.65,250,0.10,30.65,31.65,145,5500,48500,2138.4
30,31500,-,24,25.02,72.00,0.70,500,73.10,76.85,250,2100.00,500,36.90,37.35,250,0.05,38.00,31.24,607,10000,194250,2138.4
31,19250,6250,61,26.64,62.70,1.55,750,63.40,65.50,250,2120.00,500,45.00,45.45,250,-0.35,45.45,31.74,239,2500,33500,2138.4
32,27250,5750,457,26.97,53.80,1.90,250,53.45,54.10,250,2140.00,750,54.30,54.95,250,0.95,55.20,31.19,331,-1750,37500,2138.4
33,73750,19750,596,27.16,48.55,0.90,250,48.65,49.20,250,2150.00,250,59.20,59.75,250,0.35,59.90,31.34,220,-2500,62250,2138.4
34,66750,4000,671,27.12,43.90,1.30,250,44.15,44.55,250,2160.00,250,64.90,65.90,250,0.80,66.35,31.36,91,250,18750,2138.4
35,112250,10000,530,27.83,36.55,1.45,250,36.35,36.65,250,2180.00,250,76.45,78.35,250,-0.20,78.50,32.40,26,750,19750,2138.4
36,307250,25500,1340,28.24,29.85,0.95,250,29.65,30.15,250,2200.00,1000,87.10,91.55,250,-2.35,91.05,32.44,115,4000,160500,2138.4
37,80000,-750,266,28.33,24.10,0.70,500,23.75,24.20,750,2220.00,250,101.35,106.65,250,-14.20,91.15,24.08,1,-,17750,2138.4
38,46500,-2750,229,28.25,18.30,-0.80,250,19.10,19.45,750,2240.00,500,115.65,121.55,250,-,-,-,-,-,7250,2138.4
39,229500,-2500,303,28.46,16.55,-0.50,250,17.05,17.80,500,2250.00,250,124.10,129.25,250,11.45,130.00,34.86,2,-250,10250,2138.4
40,33000,-1250,11,28.47,15.00,0.45,250,13.50,19.80,250,2260.00,250,129.70,144.65,2250,-,-,-,-,-,3250,2138.4
41,18750,-500,9,30.16,13.60,-6.40,250,10.00,14.00,250,2280.00,500,146.55,159.35,250,-,-,-,-,-,1000,2138.4
42,192500,-14000,330,29.53,9.90,0.15,750,9.30,10.40,750,2300.00,250,166.10,174.15,1000,20.30,165.40,31.53,6,-250,4250,2138.4
43,12000,1750,51,30.12,8.10,0.15,500,6.90,8.35,250,2320.00,2000,179.85,192.05,250,-,-,-,-,-,-,2138.4
44,3000,-,-,-,-,-,6250,3.25,7.50,250,2340.00,250,198.25,212.85,250,-,-,-,-,-,-,2138.4
45,125500,1500,171,30.31,5.50,0.30,3000,5.50,5.85,250,2350.00,250,210.10,218.85,250,-,-,-,-,-,-,2138.4
46,4500,500,3,32.04,6.00,1.00,250,4.00,5.50,250,2360.00,2250,218.00,229.80,250,-,-,-,-,-,-,2138.4
47,-,-,-,-,-,-,500,2.55,5.50,250,2380.00,250,237.85,250.35,250,-,-,-,-,-,-,2138.4
48,87500,1500,99,32.27,3.60,0.05,250,3.40,3.80,500,2400.00,2500,253.55,268.25,250,-,-,-,-,-,500,2138.4
49,-,-,-,-,-,-,5000,0.40,9.75,6750,2420.00,2500,269.80,293.40,500,-,-,-,-,-,-,2138.4
50,-,-,-,-,-,-,6250,0.80,7.95,500,2440.00,2500,289.30,312.90,500,-,-,-,-,-,-,2138.4
51,12000,-1000,4,35.56,3.00,-1.50,500,2.90,3.70,500,2450.00,2500,299.10,322.70,2500,-,-,-,-,-,-,2138.4
52,-,-,-,-,-,-,3000,0.40,6.45,500,2460.00,2500,308.90,332.60,500,-,-,-,-,-,250,2138.4
53,-,-,-,-,-,-,2000,0.80,-,-,2480.00,2500,328.60,352.30,500,-,-,-,-,-,-,2138.4
54,64750,-,4,37.99,2.30,-0.30,500,2.30,2.60,500,2500.00,2500,348.25,371.05,2500,-,-,-,-,-,3250,2138.4
