,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,3500,-,2,-,141.20,26.30,500,138.15,141.50,500,2040.00,500,12.35,12.95,500,-3.90,12.35,27.22,76,2500,35500,2181.0
23,4750,-1000,6,-,121.30,20.75,250,121.00,126.85,250,2060.00,500,16.50,16.75,250,-3.15,16.70,27.23,112,-2000,31500,2181.0
24,11750,-1000,9,-,107.00,18.35,250,105.60,108.30,500,2080.00,500,21.00,21.25,750,-4.45,21.15,27.24,72,3000,20000,2181.0
25,61500,750,70,-,93.00,19.75,500,93.25,94.10,250,2100.00,750,26.50,26.65,250,-6.05,26.30,27.33,392,21000,101500,2181.0
26,33000,-250,25,9.40,77.95,18.00,250,79.00,81.00,500,2120.00,500,31.95,32.25,500,-8.15,32.35,27.45,128,2250,14250,2181.0
27,41250,-6500,207,13.97,68.70,17.80,250,68.20,68.95,250,2140.00,500,40.60,41.00,750,-9.25,40.75,27.78,239,12500,34250,2181.0
28,45500,9500,379,15.95,59.00,16.95,500,59.05,59.45,250,2160.00,500,48.45,48.75,250,-11.35,49.00,28.19,338,22000,33750,2181.0
29,57750,42500,672,17.00,49.70,15.20,500,49.60,50.00,250,2180.00,500,58.70,59.20,250,-20.00,60.00,28.71,67,4750,10750,2181.0
30,194500,33500,1102,17.84,41.00,12.45,500,41.00,41.15,250,2200.00,250,69.05,72.05,250,-12.50,72.00,29.67,17,-2250,27000,2181.0
31,17750,7750,191,18.23,32.65,9.35,250,33.35,33.85,250,2220.00,1250,79.70,85.95,250,-,-,-,-,-,-,2181.0
32,31250,18250,237,18.86,26.40,8.85,250,26.20,26.75,250,2240.00,2500,90.50,98.50,250,-,-,-,-,-,250,2181.0
33,26000,21500,135,19.45,21.45,6.35,500,20.20,22.35,250,2260.00,500,104.90,115.05,750,-,-,-,-,-,250,2181.0
34,3750,1500,7,19.39,16.50,5.55,250,16.00,18.00,250,2280.00,500,122.30,131.95,250,-,-,-,-,-,250,2181.0
35,106250,22500,251,19.87,13.25,4.15,500,13.30,13.50,1500,2300.00,2000,136.00,145.05,250,-24.00,149.75,36.81,2,-,5750,2181.0
36,1000,-,-,-,-,-,500,7.35,16.90,7000,2320.00,2000,154.00,167.75,2500,-,-,-,-,-,-,2181.0
37,-,-,-,-,-,-,3500,4.50,11.85,3000,2340.00,2500,170.10,186.05,2750,-,-,-,-,-,-,2181.0
38,1000,-,-,-,-,-,3000,4.55,8.50,250,2360.00,2000,190.25,202.90,4500,-,-,-,-,-,-,2181.0
39,1000,-,-,-,-,-,3000,3.35,6.60,250,2380.00,4000,208.15,224.35,4500,-,-,-,-,-,-,2181.0
40,24000,10250,64,21.98,4.25,-0.15,500,4.00,4.30,250,2400.00,4500,223.35,238.80,4500,-,-,-,-,-,-,2181.0
41,-,-,-,-,-,-,5500,0.50,7.50,5000,2420.00,4500,244.35,262.95,4500,-,-,-,-,-,-,2181.0
42,-,-,-,-,-,-,250,0.70,6.50,250,2440.00,4500,263.55,281.30,4500,-,-,-,-,-,-,2181.0
43,500,500,3,21.23,1.25,-14.45,250,1.50,3.00,250,2460.00,3250,284.60,299.95,5000,-31.00,285.00,42.72,8,1250,4750,2181.0
