,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1000,370.00,385.70,1000,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2217.0
15,750,-,-,-,-,-,1500,360.55,376.00,1500,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2217.0
16,-,-,-,-,-,-,1500,351.70,367.45,1500,1860.00,3000,0.30,-,-,-,-,-,-,-,-,2217.0
17,-,-,-,-,-,-,1500,330.80,346.85,1500,1880.00,3500,0.40,-,-,-,-,-,-,-,-,2217.0
18,1750,-,-,-,-,-,4000,311.55,328.60,2250,1900.00,250,3.50,3.90,500,0.55,3.50,34.31,3,500,8250,2217.0
19,-,-,-,-,-,-,2000,292.85,308.40,2000,1920.00,6750,1.35,-,-,-,-,-,-,-,-,2217.0
20,-,-,-,-,-,-,2000,273.10,288.90,4000,1940.00,4000,1.15,7.70,2000,-,-,-,-,-,250,2217.0
21,3250,-,-,-,-,-,2500,265.00,280.30,2000,1950.00,250,5.50,6.45,250,0.30,5.50,32.76,5,500,17500,2217.0
22,-,-,-,-,-,-,2000,255.35,270.65,2000,1960.00,8250,2.15,8.00,250,-,-,-,-,-,2750,2217.0
23,-,-,-,-,-,-,2000,236.25,251.20,4000,1980.00,500,4.10,9.95,500,-,-,-,-,-,3500,2217.0
24,9750,-,-,-,-,-,5250,216.20,228.45,750,2000.00,500,8.45,8.90,500,1.20,8.60,31.24,106,-,96250,2217.0
25,1750,-,-,-,-,-,5500,197.55,207.55,250,2020.00,250,8.30,10.95,250,0.85,9.40,29.87,6,-,23250,2217.0
26,1500,-250,2,20.00,195.40,-15.45,500,182.15,193.75,1250,2040.00,250,8.60,13.00,250,-,10.00,28.24,22,1750,6500,2217.0
27,10250,-250,9,19.92,186.00,-26.20,250,175.70,180.70,250,2050.00,250,11.55,16.50,250,1.20,11.55,28.39,2,-250,28500,2217.0
28,3500,-,-,-,-,-,750,163.95,178.90,3250,2060.00,250,12.05,17.50,250,4.00,17.00,31.11,3,250,12000,2217.0
29,3750,-,-,-,-,-,250,147.35,160.50,6000,2080.00,500,15.25,17.45,500,2.30,15.10,27.44,5,-,45000,2217.0
30,35250,-1250,17,14.93,136.00,-32.40,250,134.05,138.00,500,2100.00,500,19.20,19.80,1000,4.20,19.55,27.72,440,-30250,151500,2217.0
31,12250,-,-,-,-,-,3250,113.95,126.80,3250,2120.00,250,21.30,25.25,250,6.85,24.30,27.72,10,500,23750,2217.0
32,9000,-,-,-,-,-,250,99.80,110.30,250,2140.00,250,27.05,28.95,250,7.65,28.65,27.13,16,-2750,30750,2217.0
33,24000,-1000,6,19.13,99.50,-21.50,250,96.20,99.45,250,2150.00,1000,30.95,31.30,250,8.70,31.10,26.78,410,-5500,74000,2217.0
34,13750,-,1,19.07,92.00,-24.40,250,88.05,95.75,500,2160.00,1000,33.90,34.20,1250,9.50,33.80,26.53,580,-1250,25000,2217.0
35,29000,-250,24,19.95,80.00,-25.00,250,75.85,79.95,250,2180.00,500,40.40,40.75,500,11.75,40.50,26.22,638,-2000,32750,2217.0
36,178250,-13250,183,19.27,66.00,-21.95,500,65.30,66.85,250,2200.00,500,48.20,48.65,250,13.20,47.80,26.49,1221,-59250,250000,2217.0
37,32750,5500,148,19.80,56.10,-19.00,250,55.75,56.20,250,2220.00,500,57.05,57.85,500,16.20,57.10,26.58,531,-13250,31750,2217.0
38,60750,21250,441,20.25,46.55,-16.35,250,46.10,46.70,750,2240.00,1000,67.60,68.35,250,19.80,68.00,26.58,391,-6000,16750,2217.0
39,240250,1000,672,20.26,42.35,-15.15,250,42.20,42.65,250,2250.00,250,73.05,74.10,250,21.10,73.90,26.82,392,-30000,23750,2217.0
40,49250,4250,451,20.49,38.40,-14.15,500,38.25,38.80,750,2260.00,500,78.75,81.25,500,23.45,80.80,27.34,54,-,7250,2217.0
41,21750,7500,245,20.53,31.75,-12.35,250,31.40,31.90,250,2280.00,500,91.40,95.30,250,25.35,93.25,27.59,2,-,2250,2217.0
42,201000,56000,1342,21.01,25.90,-9.90,250,25.95,26.30,250,2300.00,250,103.30,109.95,750,27.05,107.05,28.06,21,-2000,5500,2217.0
43,16750,5250,214,21.27,21.35,-7.35,250,20.85,21.10,500,2320.00,4750,116.75,124.30,250,-,-,-,-,-,-,2217.0
44,750,750,7,21.33,16.65,8.60,250,16.50,17.15,750,2340.00,2250,132.75,140.55,250,-,-,-,-,-,-,2217.0
45,39250,1750,450,21.60,14.95,-5.00,500,14.85,15.35,500,2350.00,250,141.60,149.60,750,-,-,-,-,-,-,2217.0
46,2000,-,-,-,-,-,500,12.75,15.00,250,2360.00,2000,146.70,159.15,3000,-,-,-,-,-,-,2217.0
47,250,250,2,20.71,9.00,3.40,250,9.00,13.50,250,2380.00,2000,163.95,177.20,2500,-,-,-,-,-,-,2217.0
48,185000,-43500,574,22.04,8.25,-2.30,250,8.20,8.50,250,2400.00,2000,182.40,193.60,1000,-,-,-,-,-,500,2217.0
49,-,-,-,-,-,-,7500,1.30,13.00,5500,2420.00,1000,197.90,213.25,1500,-,-,-,-,-,-,2217.0
50,-,-,-,-,-,-,6250,1.75,11.50,5500,2440.00,3500,213.80,232.50,1000,-,-,-,-,-,-,2217.0
51,6000,-500,3,21.95,4.00,-2.50,250,4.05,5.50,250,2450.00,5500,225.95,240.05,3000,-,-,-,-,-,-,2217.0
52,-,-,-,-,-,-,5000,0.80,9.95,9250,2460.00,500,236.25,251.75,1000,-,-,-,-,-,-,2217.0
53,-,-,-,-,-,-,6250,1.05,9.00,3750,2480.00,5500,252.45,270.70,1000,-,-,-,-,-,-,2217.0
54,49000,-2500,14,23.29,2.50,-1.80,250,2.90,3.45,750,2500.00,6000,273.50,291.35,1000,-42.00,266.00,23.21,4,-,3750,2217.0
