,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,43250,-10500,131,17.40,63.20,11.65,250,63.60,65.15,750,1840.00,1500,14.10,14.25,500,-6.45,14.20,23.82,525,1250,155000,1887.15
17,289750,-9500,306,20.17,57.00,11.55,250,55.65,56.85,250,1850.00,250,16.40,16.60,1250,-7.30,16.50,23.39,898,33000,400750,1887.15
18,220250,-32250,623,20.01,49.55,9.80,250,49.35,49.65,250,1860.00,750,19.80,19.95,250,-8.70,19.85,23.44,960,26250,142500,1887.15
19,286250,-51500,1247,20.23,37.85,7.60,500,37.75,37.95,250,1880.00,250,27.70,27.95,750,-10.65,28.00,23.54,630,30500,240750,1887.15
20,1062500,-114500,3603,20.97,28.50,5.95,750,28.50,28.75,250,1900.00,500,37.55,37.95,1000,-11.85,37.95,23.40,332,500,185000,1887.15
21,498750,4750,1213,21.90,21.00,4.35,750,21.00,21.20,250,1920.00,500,49.95,50.45,250,-12.75,50.35,25.67,26,2500,30000,1887.15
22,409250,17500,1175,22.77,15.50,3.45,250,15.50,15.65,500,1940.00,250,63.90,68.70,2500,-14.65,67.35,26.89,7,250,13250,1887.15
23,411500,-17750,977,23.19,13.45,3.05,500,13.25,13.40,250,1950.00,500,70.25,72.70,250,-8.35,77.20,29.08,3,500,8000,1887.15
24,302000,-6250,800,23.40,11.45,2.45,250,11.40,11.50,1500,1960.00,500,78.70,80.60,250,-16.35,83.65,28.49,3,-,10750,1887.15
25,198000,3500,360,24.19,8.35,1.55,250,8.25,8.45,1250,1980.00,2500,94.00,97.70,500,-,-,-,-,-,9000,1887.15
26,1451500,-74250,1490,24.80,6.05,0.90,3000,6.00,6.05,250,2000.00,250,113.05,114.45,750,-10.05,120.00,33.16,3,-500,23000,1887.15
27,132000,8750,173,25.36,4.40,0.50,1250,4.25,4.50,2750,2020.00,1250,129.35,135.80,750,-21.25,135.60,32.16,1,-,6750,1887.15
28,128000,5000,256,26.22,3.40,0.15,1500,3.25,3.40,1000,2040.00,2500,147.95,153.40,1000,-,-,-,-,-,5750,1887.15
29,74750,500,141,27.42,3.10,0.25,2000,3.05,3.20,1500,2050.00,3000,153.55,170.30,3000,-,-,-,-,-,500,1887.15
30,47250,3000,43,27.76,2.80,0.25,1250,2.60,2.90,2250,2060.00,3000,162.95,181.20,3000,-,-,-,-,-,2750,1887.15
31,35250,-750,13,28.99,2.30,0.25,750,2.15,2.30,250,2080.00,3000,182.55,200.10,3000,-,-,-,-,-,2500,1887.15
32,503250,-1750,256,30.03,1.75,-0.05,750,1.80,1.85,500,2100.00,3500,203.50,215.20,2500,-,-,-,-,-,13250,1887.15
33,9250,-,-,-,-,-,750,1.05,1.55,250,2120.00,500,220.10,237.50,500,-,-,-,-,-,250,1887.15
34,10000,-,-,-,-,-,500,1.25,1.40,1250,2140.00,1750,241.80,257.30,1750,-,-,-,-,-,-,1887.15
35,16250,-,-,-,-,-,500,0.75,1.50,500,2150.00,500,249.80,267.30,500,-,-,-,-,-,-,1887.15
36,21250,-,-,-,-,-,500,1.05,1.50,1250,2160.00,1750,259.80,274.35,1250,-,-,-,-,-,3500,1887.15
37,38500,-,-,-,-,-,750,0.95,1.50,1000,2180.00,500,279.65,299.50,750,-,-,-,-,-,1000,1887.15
38,188000,-1750,26,37.07,1.00,0.10,9250,1.00,1.05,1750,2200.00,250,306.55,311.30,750,-18.00,310.00,48.73,2,-,19500,1887.15
39,2500,-,-,-,-,-,250,0.60,1.70,250,2220.00,500,319.45,337.05,500,-,-,-,-,-,1000,1887.15
40,18500,-,-,-,-,-,3000,0.40,1.50,500,2240.00,500,339.30,356.95,500,-,-,-,-,-,500,1887.15
41,15500,-,-,-,-,-,5000,0.60,1.30,250,2250.00,500,349.20,366.90,500,-,-,-,-,-,-,1887.15
42,8750,-,-,-,-,-,250,0.75,1.70,1000,2260.00,1000,361.90,371.25,250,24.00,360.00,-,3,-,2750,1887.15
43,9000,-,2,42.78,0.60,-0.05,250,0.55,0.95,250,2300.00,500,398.80,416.55,500,-,-,-,-,-,-,1887.15
