,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,2750,-,-,-,-,-,1500,276.80,294.15,1500,1880.00,1250,0.75,-,-,-,-,-,-,-,-,2154.8
15,3000,-,-,-,-,-,750,259.75,274.95,1750,1900.00,1000,2.50,3.15,500,0.10,2.50,31.53,2,-,15750,2154.8
16,2000,-,-,-,-,-,3500,239.00,256.30,1500,1920.00,250,0.45,8.05,3000,-,-,-,-,-,-,2154.8
17,-,-,-,-,-,-,4250,218.85,237.10,1500,1940.00,1000,0.35,10.35,3250,-,-,-,-,-,4000,2154.8
18,-,-,-,-,-,-,250,203.50,215.00,1750,1960.00,250,3.00,5.10,250,-,-,-,-,-,7250,2154.8
19,-,-,-,-,-,-,4750,178.40,196.15,2250,1980.00,2250,3.50,6.15,250,-,4.00,25.74,1,-,4750,2154.8
20,6000,-,8,29.63,176.40,-37.80,750,166.50,172.95,250,2000.00,1000,5.65,6.05,1000,0.35,5.80,25.81,113,-3750,816000,2154.8
21,2500,-,1,32.02,162.55,-24.50,250,147.30,154.70,250,2020.00,500,5.55,7.75,250,-2.10,6.30,23.95,1,-,17250,2154.8
22,2500,250,2,27.50,140.50,-31.80,250,128.75,140.15,2500,2040.00,500,6.75,9.95,1000,0.20,8.75,22.18,27,-2000,35000,2154.8
23,3500,-,6,23.74,119.40,-56.40,250,112.10,120.40,1000,2060.00,250,9.05,11.00,1000,1.15,11.10,22.92,23,-250,35500,2154.8
24,9000,-,-,-,-,-,250,95.65,104.70,750,2080.00,250,14.00,14.25,250,1.45,14.05,22.16,21,-500,27750,2154.8
25,40000,-2750,24,20.79,84.90,-25.10,500,81.50,85.45,250,2100.00,1750,17.85,18.05,250,2.55,17.95,21.45,1668,-51750,183500,2154.8
26,22250,-750,20,22.18,70.00,-23.00,250,66.55,70.35,250,2120.00,1500,23.05,23.30,500,4.65,23.30,20.97,892,6000,41250,2154.8
27,25500,-500,12,20.98,56.30,-24.65,250,54.70,57.85,500,2140.00,750,29.70,30.15,250,6.30,30.00,20.57,1051,-17250,96500,2154.8
28,27250,-1250,112,20.40,47.05,-16.15,250,44.20,45.85,250,2160.00,750,37.80,38.40,250,7.55,38.00,20.32,743,-17500,80250,2154.8
29,43750,16500,361,20.59,36.30,-16.75,250,36.20,36.75,250,2180.00,750,47.35,48.35,500,9.45,47.90,20.30,464,-14250,46000,2154.8
30,288500,40500,1671,20.68,28.25,-14.90,250,28.05,28.35,250,2200.00,500,59.50,60.30,500,12.70,60.05,19.89,816,-46750,63000,2154.8
31,73000,-1500,894,20.77,22.70,-11.15,500,21.45,21.90,250,2220.00,250,72.45,74.95,250,15.00,72.80,20.31,131,-6500,11000,2154.8
32,98000,8500,1321,20.96,16.80,-9.55,750,16.70,16.90,500,2240.00,250,86.95,90.00,500,16.05,87.50,19.86,51,-5000,11750,2154.8
33,76500,-29000,997,21.34,13.35,-6.90,250,12.85,13.00,500,2260.00,4500,98.05,106.10,250,19.55,99.55,17.64,7,-500,2750,2154.8
34,21250,2500,266,21.64,9.90,-5.75,1000,9.75,10.05,500,2280.00,250,118.60,124.65,250,12.60,108.70,-,2,-,750,2154.8
35,174500,-750,1217,22.68,7.80,-4.40,7500,7.80,7.95,750,2300.00,500,136.60,140.00,250,22.35,137.85,-,9,-500,6750,2154.8
36,5750,-,2,24.84,8.45,-2.75,250,5.70,8.45,500,2320.00,250,153.85,163.30,3250,-,-,-,-,-,-,2154.8
37,35000,2000,23,23.38,5.00,-2.40,250,4.75,5.00,2000,2340.00,250,172.25,178.25,250,-,-,-,-,-,-,2154.8
38,2250,-,1,25.28,5.00,2.85,2000,3.10,5.50,500,2360.00,7000,185.85,200.80,2500,-,-,-,-,-,-,2154.8
39,1750,-,-,-,-,-,250,2.00,5.90,1000,2380.00,7000,205.55,221.20,2500,-,-,-,-,-,-,2154.8
40,93250,3500,513,25.72,3.00,-0.80,500,2.95,3.00,500,2400.00,250,230.65,238.45,250,-,-,-,-,-,-,2154.8
41,500,-,-,-,-,-,1000,1.20,4.45,500,2420.00,2000,248.00,258.60,2000,-,-,-,-,-,-,2154.8
42,500,-,-,-,-,-,500,1.10,3.00,250,2440.00,6000,263.65,279.05,4000,-,-,-,-,-,-,2154.8
43,6750,-,-,-,-,-,500,1.60,2.40,250,2460.00,5500,283.85,297.60,3000,-,-,-,-,-,3750,2154.8
