,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,2000,-,-,-,-,-,6250,307.65,402.55,6250,1920.00,500,0.10,-,-,-,-,-,-,-,-,2281.8
17,-,-,-,-,-,-,6250,290.90,379.20,6250,1940.00,500,0.65,2.00,250,-,-,-,-,-,4250,2281.8
18,-,-,-,-,-,-,2000,288.45,356.35,6250,1960.00,1000,0.50,-,-,-,-,-,-,-,9000,2281.8
19,-,-,-,-,-,-,250,298.10,309.80,1250,1980.00,250,1.00,4.95,250,-,-,-,-,-,2750,2281.8
20,6000,-,-,-,-,-,250,278.15,285.20,250,2000.00,750,2.00,2.25,750,0.10,2.20,38.02,52,6750,826500,2281.8
21,2250,-,-,-,-,-,250,257.15,266.45,250,2020.00,250,1.55,2.50,250,-0.50,2.00,35.07,1,-,17000,2281.8
22,2750,-,-,-,-,-,250,237.90,248.10,750,2040.00,250,1.15,4.15,250,-,-,-,-,-,28750,2281.8
23,3250,-,-,-,-,-,250,219.80,228.80,1250,2060.00,250,3.00,3.85,250,0.15,3.00,32.94,14,-1750,31500,2281.8
24,8250,-,-,-,-,-,250,198.45,209.00,1250,2080.00,250,1.60,5.00,750,-,-,-,-,-,21250,2281.8
25,30500,250,3,-,180.00,15.70,500,181.95,185.30,250,2100.00,750,3.70,3.85,1750,-0.40,3.85,29.62,135,-1500,209500,2281.8
26,17500,-,-,-,-,-,250,161.70,168.55,250,2120.00,250,4.15,5.00,250,-0.75,4.50,28.09,1,-,35750,2281.8
27,18500,-,8,-,142.00,15.15,250,144.50,148.35,500,2140.00,500,5.50,6.00,2000,-1.00,5.55,26.88,12,750,74750,2281.8
28,31000,1500,17,18.10,130.00,18.80,250,124.80,129.05,250,2160.00,750,7.00,7.50,750,-1.50,7.00,25.80,57,3750,101250,2281.8
29,29000,-1750,11,-,105.00,10.45,250,108.20,111.55,250,2180.00,250,9.05,9.60,250,-2.05,9.05,24.89,94,9000,87750,2281.8
30,241250,3250,66,17.29,93.00,15.35,500,92.30,94.30,250,2200.00,500,12.35,12.50,2750,-2.60,12.25,24.63,657,12500,300500,2281.8
31,41750,-1250,38,17.15,76.00,13.30,250,75.70,77.25,250,2220.00,1000,16.30,16.50,1000,-3.45,16.30,24.17,246,6750,129000,2281.8
32,98000,1500,115,18.92,63.15,12.95,250,61.55,62.80,250,2240.00,750,21.55,21.85,750,-4.40,21.75,23.59,340,20250,116500,2281.8
33,116250,-1250,664,19.05,50.45,12.05,250,50.05,50.55,250,2260.00,500,28.15,28.55,750,-6.40,27.80,22.91,297,25750,62000,2281.8
34,96000,19750,904,19.79,40.00,10.65,500,39.40,39.95,250,2280.00,750,36.75,37.15,500,-6.50,37.00,23.37,143,16750,22250,2281.8
35,282250,63750,2007,19.76,30.50,8.40,250,30.45,30.60,500,2300.00,250,47.10,50.25,1750,-9.45,48.00,23.63,36,3250,19750,2281.8
36,56000,28500,490,20.06,22.70,7.10,1000,22.70,22.95,500,2320.00,250,55.55,60.80,250,-,-,-,-,-,-,2281.8
37,75000,5750,411,20.18,16.70,5.60,750,16.45,16.65,500,2340.00,250,69.95,73.90,250,-240.70,73.00,23.74,9,1500,1500,2281.8
38,25750,2750,119,20.45,11.85,3.85,250,11.80,12.00,500,2360.00,250,84.50,90.90,250,-,-,-,-,-,-,2281.8
39,4000,-,-,-,-,-,250,7.00,8.95,250,2380.00,250,100.80,110.95,1250,-,-,-,-,-,-,2281.8
40,151750,5500,350,21.40,6.30,2.10,750,6.10,6.40,250,2400.00,250,114.60,128.75,250,-219.10,147.60,44.07,1,-,-,2281.8
41,750,-,-,-,-,-,1000,1.00,7.00,250,2420.00,1750,132.70,147.05,1750,-218.55,136.45,23.33,1,-,-,2281.8
42,750,250,2,23.97,4.40,3.40,750,1.05,4.30,500,2440.00,250,152.40,164.30,750,-,-,-,-,-,-,2281.8
43,8500,750,3,24.67,3.40,1.55,250,1.50,3.00,250,2460.00,3250,169.10,182.90,250,-,-,-,-,-,2500,2281.8
