,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,8250,-,2,-,265.00,15.00,750,268.55,273.75,250,1900.00,5000,0.55,0.75,750,-0.15,0.65,67.89,68,-11000,435500,2171.7
19,-,-,-,-,-,-,4750,243.30,255.65,250,1920.00,500,0.25,0.65,250,-,-,-,-,-,13000,2171.7
20,-,-,-,-,-,-,250,228.75,236.15,250,1940.00,250,0.70,1.30,250,-0.65,0.75,59.88,6,-1000,18000,2171.7
21,3750,-500,3,-,220.70,15.70,750,218.90,224.05,500,1950.00,2500,0.75,0.95,1000,-0.75,0.80,58.10,48,-3500,112750,2171.7
22,-,-,-,-,-,-,5000,194.40,228.70,2500,1960.00,250,0.85,1.30,250,-0.75,0.90,56.77,19,-4500,47750,2171.7
23,-,-,-,-,-,-,250,189.70,196.85,250,1980.00,1000,0.95,1.30,2000,-0.85,1.00,52.88,62,-9000,74750,2171.7
24,295750,-500,38,-,170.85,20.95,750,170.90,172.90,500,2000.00,6250,1.25,1.30,500,-1.10,1.25,49.90,497,9250,954000,2171.7
25,39000,-250,7,-,150.90,20.50,500,150.55,154.35,250,2020.00,500,0.75,0.85,250,-1.25,0.85,41.97,112,-7500,85500,2171.7
26,46000,-2250,19,-,131.65,18.30,250,131.10,133.60,750,2040.00,750,0.90,1.35,250,-1.30,1.30,38.90,91,-10500,83000,2171.7
27,109000,-5500,54,-,120.90,19.70,250,120.30,122.50,250,2050.00,4250,1.25,1.35,250,-1.60,1.35,37.85,302,-28500,373250,2171.7
28,212750,-250,35,-,110.05,18.40,250,110.85,112.95,250,2060.00,3000,0.90,1.05,2250,-1.50,1.00,33.29,212,-1500,235250,2171.7
29,82250,-5250,46,-,92.25,19.15,250,91.25,93.60,750,2080.00,1000,1.90,2.10,250,-2.10,2.00,34.04,138,-7250,227000,2171.7
30,483250,-37000,801,26.14,74.20,18.25,250,73.10,73.90,250,2100.00,750,3.00,3.05,250,-3.40,3.00,30.15,1453,-17750,574000,2171.7
31,133250,-7000,133,22.64,55.65,15.35,250,55.65,56.50,250,2120.00,500,4.60,4.70,250,-5.65,4.65,27.48,712,-3750,144500,2171.7
32,79000,-23000,383,25.80,40.40,12.20,250,40.15,40.95,500,2140.00,500,9.00,9.15,250,-8.15,8.95,27.60,1028,33250,140250,2171.7
33,217250,-75250,1669,26.40,33.50,10.55,250,33.30,33.85,250,2150.00,3250,12.00,12.15,500,-9.40,12.00,27.26,2931,89500,164750,2171.7
34,136250,29750,1720,27.48,29.00,11.15,250,28.85,29.00,2000,2160.00,250,15.70,15.95,1250,-11.05,15.65,27.71,1249,76750,100750,2171.7
35,197250,75750,2625,27.43,18.80,7.50,1750,18.80,18.90,250,2180.00,250,25.05,25.65,250,-12.55,25.00,27.10,183,6250,10500,2171.7
36,924250,14500,5003,27.99,10.90,3.15,250,10.85,10.95,250,2200.00,250,36.05,38.30,500,-16.90,36.00,24.36,74,1500,19000,2171.7
37,93750,1250,761,28.34,6.20,2.00,750,6.15,6.45,250,2220.00,5000,46.50,55.75,750,-25.60,60.65,39.57,1,-,500,2171.7
38,45500,9250,273,28.87,3.45,1.00,500,3.35,3.45,750,2240.00,2250,65.70,72.85,250,-,-,-,-,-,-,2171.7
39,184250,750,357,29.10,2.50,0.60,250,2.25,2.65,750,2250.00,250,74.95,82.10,500,-,-,-,-,-,250,2171.7
40,10250,2750,21,29.38,1.80,0.05,500,2.00,2.30,750,2260.00,2250,84.30,92.55,250,-,-,-,-,-,-,2171.7
41,1000,250,1,40.65,3.65,1.60,1250,0.50,2.40,250,2280.00,2000,101.35,112.40,4500,-,-,-,-,-,-,2171.7
42,166250,35250,434,37.15,1.35,0.20,1000,1.35,1.45,1000,2300.00,250,122.35,127.70,250,-38.55,129.00,38.34,6,-750,2000,2171.7
43,-,-,-,-,-,-,5000,0.05,3.25,250,2320.00,2000,141.65,153.85,2500,-,-,-,-,-,-,2171.7
44,-,-,-,-,-,-,5000,0.05,-,-,2340.00,2000,160.65,176.10,500,-,-,-,-,-,-,2171.7
45,30500,-,26,40.72,0.50,0.20,1000,0.35,0.75,750,2350.00,2500,170.10,186.10,500,-,-,-,-,-,-,2171.7
46,-,-,-,-,-,-,3000,0.05,2.95,500,2360.00,4500,179.60,196.05,500,-,-,-,-,-,-,2171.7
47,-,-,-,-,-,-,-,-,-,-,2380.00,2000,200.35,216.15,500,-,-,-,-,-,-,2171.7
48,51500,-250,18,49.86,0.50,0.25,2500,0.40,0.60,500,2400.00,2000,222.10,235.00,2500,-70.50,230.50,68.31,1,-,250,2171.7
49,-,-,-,-,-,-,-,-,-,-,2420.00,2000,239.75,255.60,3000,-,-,-,-,-,-,2171.7
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,257.50,276.15,500,-,-,-,-,-,-,2171.7
51,25500,-500,2,53.76,0.25,-0.05,4250,0.05,0.60,250,2450.00,3000,268.55,286.15,500,-,-,-,-,-,500,2171.7
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,277.45,296.10,500,-,-,-,-,-,-,2171.7
53,-,-,-,-,-,-,-,-,-,-,2480.00,3000,296.20,316.15,500,-,-,-,-,-,-,2171.7
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,1250,317.55,334.60,1250,-,-,-,-,-,3000,2171.7
