,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1000,370.90,387.30,1000,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2219.7
15,750,-,-,-,-,-,1500,360.75,377.55,1500,1850.00,2000,1.15,-,-,-,-,-,-,-,-,2219.7
16,-,-,-,-,-,-,1500,351.65,367.95,1500,1860.00,2000,0.65,-,-,-,-,-,-,-,-,2219.7
17,-,-,-,-,-,-,1500,331.55,348.40,1500,1880.00,2000,0.50,-,-,-,-,-,-,-,-,2219.7
18,1750,-,-,-,-,-,4000,311.25,329.75,2250,1900.00,1000,3.00,3.90,250,0.95,3.90,35.25,4,750,8500,2219.7
19,-,-,-,-,-,-,4000,291.85,310.50,2000,1920.00,1000,1.70,-,-,-,-,-,-,-,-,2219.7
20,-,-,-,-,-,-,4000,272.45,288.30,500,1940.00,1250,1.40,7.70,2000,-,-,-,-,-,250,2219.7
21,3250,-,3,-,272.00,35.50,4000,265.10,281.00,4000,1950.00,1250,5.00,6.00,250,0.20,5.40,32.84,6,500,17500,2219.7
22,-,-,-,-,-,-,4000,253.50,269.15,1000,1960.00,7000,2.40,8.00,250,-,-,-,-,-,2750,2219.7
23,-,-,-,-,-,-,4000,236.70,250.85,2000,1980.00,250,4.15,9.95,6750,-,-,-,-,-,3500,2219.7
24,9750,-,-,-,-,-,5250,216.05,229.25,750,2000.00,750,8.00,8.25,250,0.85,8.25,31.13,123,1750,98000,2219.7
25,1750,-,-,-,-,-,5500,198.05,208.15,250,2020.00,250,8.30,10.95,250,0.65,9.20,29.93,9,-,23250,2219.7
26,1250,-500,2,-,195.40,-15.45,250,183.00,194.35,750,2040.00,250,8.60,13.00,250,-,10.00,28.49,22,1750,6500,2219.7
27,10250,-250,9,14.19,186.00,-26.20,250,176.35,180.65,250,2050.00,250,11.55,14.50,250,1.20,11.55,28.64,2,-500,28250,2219.7
28,3500,-,-,-,-,-,250,165.30,178.05,3250,2060.00,250,12.25,16.80,250,4.00,17.00,31.39,3,250,12000,2219.7
29,3750,-,-,-,-,-,2500,148.00,161.80,6000,2080.00,3500,15.40,17.10,500,3.40,16.20,28.44,7,-,45000,2219.7
30,35500,-1000,18,-,134.00,-34.40,250,134.45,137.85,250,2100.00,250,19.20,19.70,250,3.85,19.20,28.17,470,-33750,148000,2219.7
31,12250,-,-,-,-,-,1750,115.00,127.75,4250,2120.00,250,21.10,25.95,250,6.85,24.30,28.04,10,-,23250,2219.7
32,9000,-,-,-,-,-,2250,99.75,112.15,4250,2140.00,500,25.70,31.85,500,8.00,29.00,27.65,27,-1750,31750,2219.7
33,23500,-1500,8,17.12,98.00,-23.00,250,96.15,99.45,250,2150.00,1000,30.30,30.55,250,8.00,30.40,26.85,460,-6000,73500,2219.7
34,13500,-250,1,18.05,92.00,-24.40,250,88.50,94.70,500,2160.00,250,33.10,33.40,750,8.95,33.25,26.93,706,-1500,24750,2219.7
35,28750,-500,24,19.12,80.00,-25.00,250,75.60,81.30,500,2180.00,250,39.60,39.95,500,11.15,39.90,26.55,692,-2000,32750,2219.7
36,178500,-13000,220,19.02,66.95,-21.00,250,66.35,67.05,250,2200.00,1500,47.45,47.80,250,13.30,47.90,26.45,1376,-74000,235250,2219.7
37,34250,7000,222,19.47,56.10,-19.00,250,55.70,56.50,250,2220.00,250,56.15,56.65,750,15.25,56.15,26.30,583,-10750,34250,2219.7
38,64500,25000,519,19.68,47.00,-15.90,250,46.40,46.85,1000,2240.00,250,66.45,67.15,250,18.25,66.45,27.15,405,-7000,15750,2219.7
39,239500,250,736,19.84,42.65,-14.85,250,42.10,42.55,250,2250.00,250,72.30,73.20,250,20.70,73.50,27.19,405,-32750,21000,2219.7
40,48750,3750,501,19.46,38.40,-14.15,750,38.25,38.85,250,2260.00,500,78.05,80.50,500,22.65,80.00,27.59,56,-500,6750,2219.7
41,21750,7500,272,19.74,31.70,-12.40,250,31.40,31.80,250,2280.00,1000,90.50,94.45,250,25.35,93.25,28.22,2,-250,2000,2219.7
42,210250,65250,1507,20.63,25.85,-9.95,500,25.80,26.10,250,2300.00,250,103.10,109.00,750,30.00,110.00,30.02,22,-2000,5500,2219.7
43,14000,2500,281,20.56,20.90,-7.80,250,20.80,21.00,250,2320.00,250,117.25,125.20,1250,-,-,-,-,-,-,2219.7
44,250,250,7,21.01,16.65,8.60,500,15.30,18.40,500,2340.00,4750,130.40,142.75,3250,-,-,-,-,-,-,2219.7
45,39750,2250,521,21.12,14.75,-5.20,500,14.75,15.05,750,2350.00,250,141.10,148.90,750,-,-,-,-,-,-,2219.7
46,1750,-250,3,21.10,13.00,0.80,250,12.75,17.95,9750,2360.00,4500,148.00,160.95,3000,-,-,-,-,-,-,2219.7
47,250,250,2,20.44,9.00,3.40,250,8.30,13.50,250,2380.00,5000,163.35,177.45,2000,-,-,-,-,-,-,2219.7
48,186250,-42250,645,21.75,8.30,-2.25,750,8.10,8.30,250,2400.00,2500,182.20,192.50,2500,-,-,-,-,-,500,2219.7
49,-,-,-,-,-,-,7500,1.30,13.00,5500,2420.00,1000,198.45,213.70,1500,-,-,-,-,-,-,2219.7
50,-,-,-,-,-,-,6750,1.75,11.50,5500,2440.00,3000,216.35,233.80,1000,-,-,-,-,-,-,2219.7
51,6250,-250,4,22.89,5.00,-1.50,500,4.00,5.50,250,2450.00,5500,225.75,239.90,2000,-,-,-,-,-,-,2219.7
52,-,-,-,-,-,-,5500,0.80,9.95,9250,2460.00,1000,235.90,252.70,1000,-,-,-,-,-,-,2219.7
53,-,-,-,-,-,-,6250,1.15,9.00,3750,2480.00,1000,255.35,270.15,1000,-,-,-,-,-,-,2219.7
54,49000,-2500,14,23.09,2.50,-1.80,750,3.10,3.35,750,2500.00,4500,275.65,293.70,1500,-42.00,266.00,26.70,4,-,3750,2219.7
