,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,19000,-,1,8.65,107.45,24.35,500,111.90,114.95,250,2120.00,250,8.50,9.10,1250,-5.85,8.90,22.96,145,4000,38250,2221.1
27,20000,-1000,13,22.51,99.55,26.35,250,95.15,98.35,250,2140.00,250,11.25,11.45,1250,-8.10,11.35,22.27,847,-11750,68250,2221.1
28,24750,-7000,108,21.41,82.75,25.35,250,78.85,81.75,250,2160.00,1250,14.60,14.85,1250,-10.75,14.95,21.43,1265,6750,79750,2221.1
29,43750,-13250,269,17.55,62.30,15.60,1000,62.40,65.45,250,2180.00,250,19.35,19.55,1000,-13.70,19.55,20.85,935,19000,56500,2221.1
30,251500,-48750,1722,18.02,51.55,15.15,1500,50.85,51.65,500,2200.00,1000,25.30,25.55,1000,-17.90,25.45,20.63,2019,60250,115000,2221.1
31,106500,39000,1574,18.22,39.65,11.25,1000,40.10,40.65,250,2220.00,500,33.85,34.30,750,-19.90,33.85,20.55,566,26750,36250,2221.1
32,146750,40250,2430,18.41,31.00,9.40,500,30.65,31.00,250,2240.00,750,43.60,44.95,500,-27.30,43.65,19.50,131,6500,15500,2221.1
33,84500,23750,1543,18.61,22.45,6.25,750,22.70,22.95,250,2260.00,1750,52.85,58.70,500,-56.75,55.25,19.30,1,-,2000,2221.1
34,42750,22000,1144,19.03,17.10,4.65,750,16.85,17.10,750,2280.00,250,66.15,70.70,250,-33.70,75.00,22.95,2,250,500,2221.1
35,140250,4750,1982,19.47,12.50,3.20,750,12.45,12.65,1000,2300.00,250,81.50,87.40,500,-30.30,85.80,20.68,25,5500,13000,2221.1
36,9500,2750,24,19.89,9.00,2.10,250,7.60,11.00,500,2320.00,8250,94.60,106.50,1250,-,-,-,-,-,-,2221.1
37,41250,10250,72,20.39,6.65,1.50,250,5.50,8.50,500,2340.00,500,112.50,123.90,1250,-,-,-,-,-,-,2221.1
38,5750,3250,17,21.44,5.40,0.85,250,4.55,6.90,500,2360.00,5500,130.25,143.90,2500,-,-,-,-,-,-,2221.1
39,2000,-,-,-,-,-,250,2.10,5.75,500,2380.00,4500,148.35,162.85,2500,-,-,-,-,-,-,2221.1
40,117250,24500,850,22.52,3.05,-0.10,500,3.05,3.20,250,2400.00,250,172.55,177.00,250,-,-,-,-,-,-,2221.1
41,500,-,-,-,-,-,500,1.00,3.80,500,2420.00,2000,186.40,202.00,5000,-,-,-,-,-,-,2221.1
42,500,-,1,21.44,1.00,-2.95,1000,1.05,3.50,500,2440.00,4500,206.80,221.70,4500,-,-,-,-,-,-,2221.1
43,7250,-1000,5,25.93,2.00,0.05,250,1.00,2.70,250,2460.00,4500,225.20,240.25,5500,-45.90,242.10,38.56,2,-,3750,2221.1
