,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1363500,535250,12073,23.74,23.70,-22.75,500,23.70,23.85,250,1900.00,2000,70.70,71.35,750,14.65,71.00,26.53,2116,-159000,258250,1846.3
21,529250,163000,4363,24.07,18.10,-20.60,250,18.00,18.15,1250,1920.00,500,84.30,86.60,250,19.95,84.90,27.44,150,-14750,36000,1846.3
22,460250,148250,4983,24.23,13.65,-17.70,1750,13.50,13.70,500,1940.00,250,100.35,102.55,250,28.70,103.95,30.47,24,-3000,15750,1846.3
23,542500,140500,5558,24.40,12.00,-16.30,4250,11.90,12.05,1250,1950.00,750,109.20,110.90,1000,22.50,110.00,29.46,38,-2250,65750,1846.3
24,353750,123250,3806,24.69,10.50,-14.70,2000,10.35,10.50,1250,1960.00,250,116.05,119.25,250,21.50,109.00,22.11,2,-,10500,1846.3
25,328500,52750,2388,25.37,8.00,-11.65,1250,7.95,8.25,2000,1980.00,500,132.95,136.90,250,23.30,131.30,27.16,4,-500,8750,1846.3
26,1711000,385250,11500,25.97,6.35,-9.40,1000,6.30,6.40,250,2000.00,250,151.80,155.65,250,32.85,144.85,22.57,9,-,25250,1846.3
27,138000,15500,1191,26.46,4.90,-7.65,1250,4.80,5.00,5500,2020.00,250,169.25,173.85,250,27.85,161.75,18.25,3,-,7750,1846.3
28,147500,-38000,1465,27.12,3.90,-5.90,1250,3.80,3.90,1250,2040.00,250,188.10,-,-,20.95,174.55,-,1,-,5500,1846.3
29,100750,-54250,1444,27.33,3.35,-5.20,1000,3.35,3.45,250,2050.00,250,197.85,-,-,23.35,186.05,-,1,-,250,1846.3
30,55000,-12500,333,28.09,3.00,-4.35,1500,3.05,3.20,1000,2060.00,250,207.30,211.85,250,19.05,200.85,16.84,1,-,2500,1846.3
31,58000,-18000,338,28.97,2.65,-3.05,1750,2.50,2.65,250,2080.00,250,226.60,234.05,250,36.40,220.00,-,9,-250,2500,1846.3
32,580250,26750,2526,30.07,2.30,-2.65,1000,2.30,2.40,250,2100.00,250,246.90,-,-,28.05,239.40,-,2,-,16250,1846.3
33,11000,-1750,44,30.83,1.90,-2.15,1000,1.90,2.05,750,2120.00,1250,262.55,278.45,1250,28.10,266.60,39.30,1,250,250,1846.3
34,13500,-1000,18,31.82,1.65,-1.55,500,1.50,1.75,250,2140.00,1250,171.15,357.45,1250,-,-,-,-,-,-,1846.3
35,16500,-2500,89,32.17,1.50,-1.25,250,1.45,1.50,250,2150.00,-,-,-,-,-,-,-,-,-,-,1846.3
36,23000,-1500,38,32.83,1.45,-1.25,250,1.45,1.85,500,2160.00,1250,238.65,355.60,250,-,-,-,-,-,3500,1846.3
37,38750,1250,24,33.48,1.20,-0.90,1250,1.20,1.50,500,2180.00,1250,246.90,-,-,-,-,-,-,-,250,1846.3
38,215250,-,356,35.07,1.25,-0.75,500,1.20,1.25,250,2200.00,1500,305.90,420.40,250,-,-,-,-,-,21250,1846.3
39,4000,250,1,38.10,1.55,-0.85,250,0.90,1.50,250,2220.00,500,206.50,437.20,250,-,-,-,-,-,1000,1846.3
40,18500,-1250,5,38.41,1.25,-0.50,750,0.90,1.25,500,2240.00,500,378.25,394.50,500,-,-,-,-,-,500,1846.3
41,9500,250,2,41.04,1.50,-0.15,250,0.80,1.30,250,2260.00,500,245.00,457.70,250,-,-,-,-,-,2750,1846.3
