,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,319250,-16750,930,27.08,61.95,2.90,250,61.55,62.35,250,1900.00,500,54.00,54.65,750,-5.30,54.50,33.62,667,37000,212750,1907.75
21,217250,28000,723,27.59,52.00,2.00,1500,51.80,52.70,750,1920.00,250,63.95,65.15,1250,-6.40,65.00,32.94,98,9000,47250,1907.75
22,170000,6000,594,28.12,43.00,1.20,1500,43.20,43.70,250,1940.00,250,73.95,76.35,250,-5.55,74.45,31.61,5,-750,16500,1907.75
23,158500,28250,630,27.92,39.35,1.00,250,39.85,40.20,250,1950.00,250,81.45,83.90,1000,-9.55,79.85,32.68,3,-,66250,1907.75
24,114250,15750,536,28.08,35.50,0.80,250,35.80,36.20,250,1960.00,250,85.15,88.80,250,-13.00,83.00,31.05,5,-250,9750,1907.75
25,55250,1500,194,28.39,29.05,-0.10,250,29.20,29.65,1750,1980.00,250,99.30,104.65,250,-7.75,100.25,30.44,7,-,9500,1907.75
26,804000,23500,1784,28.55,23.90,-0.15,250,23.95,24.15,500,2000.00,250,113.35,116.75,250,-9.70,114.45,30.72,10,-500,28000,1907.75
27,53750,6750,294,28.93,19.45,-0.20,250,19.15,19.35,250,2020.00,250,129.05,134.95,500,-,-,-,-,-,7750,1907.75
28,89000,8250,273,29.19,15.65,-0.50,250,15.35,15.65,1500,2040.00,4250,143.50,147.85,250,-19.90,141.25,31.57,2,-,5500,1907.75
29,25750,6750,54,30.32,13.50,-1.50,1250,13.00,14.50,2250,2050.00,5250,147.45,158.85,250,-,-,-,-,-,-,1907.75
30,35750,1000,14,30.01,11.00,-2.50,1500,10.30,13.40,1500,2060.00,250,159.35,171.95,6000,-,-,-,-,-,2750,1907.75
31,26750,1000,18,30.26,10.15,-0.25,1500,9.50,10.25,1250,2080.00,5500,174.50,184.55,250,-,-,-,-,-,2750,1907.75
32,295250,42500,629,30.33,8.20,-0.70,250,8.10,8.25,1500,2100.00,250,196.45,201.75,500,-13.10,200.25,39.12,2,-250,16250,1907.75
33,7250,-1250,7,30.98,6.50,-2.50,1500,6.00,7.20,1500,2120.00,3500,208.65,224.55,5000,-,-,-,-,-,-,1907.75
34,11750,-250,9,32.33,5.95,0.45,1500,4.10,5.70,1500,2140.00,3750,230.25,241.50,4250,-,-,-,-,-,-,1907.75
35,9500,-,4,36.99,8.90,3.40,1750,4.40,6.00,1500,2150.00,3000,236.70,253.95,3000,-,-,-,-,-,-,1907.75
36,14500,-,2,32.18,4.50,-1.30,1500,3.40,4.50,1500,2160.00,1750,246.05,263.40,1750,-,-,-,-,-,3500,1907.75
37,32250,-250,30,32.29,3.50,-0.35,1500,3.10,3.85,1500,2180.00,1750,264.75,283.05,1750,-,-,-,-,-,250,1907.75
38,530250,139500,618,33.57,3.30,-0.25,1000,3.20,3.30,1250,2200.00,250,292.25,297.00,500,-,-,-,-,-,21250,1907.75
39,250,-,-,-,-,-,500,1.00,-,-,2220.00,1750,303.35,321.10,500,-,-,-,-,-,1000,1907.75
40,19750,-,-,-,-,-,2000,2.00,3.45,250,2240.00,2750,322.95,340.55,2750,-,-,-,-,-,500,1907.75
41,11250,-,-,-,-,-,4750,1.75,3.00,250,2250.00,500,333.05,350.60,500,-,-,-,-,-,-,1907.75
42,9500,-,2,37.60,2.80,-,500,1.85,2.80,500,2260.00,1750,342.85,361.15,500,-,-,-,-,-,2750,1907.75
43,10750,-,-,-,-,-,500,1.65,2.35,250,2300.00,1750,381.70,398.95,1750,-,-,-,-,-,-,1907.75
