,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,198750,15000,289,33.83,60.40,-3.75,250,60.85,61.30,250,2050.00,250,54.00,54.55,250,5.50,54.30,30.63,407,5750,129250,2042.65
24,97250,2500,269,33.97,55.85,-3.35,250,56.35,56.80,250,2060.00,750,59.50,60.70,250,5.45,58.95,31.57,203,-500,15000,2042.65
25,76750,6000,233,34.14,47.30,-2.65,250,47.75,48.30,250,2080.00,250,70.65,72.60,750,4.85,69.90,31.30,39,-750,6250,2042.65
26,605500,54250,1494,34.22,40.30,-2.15,500,40.00,41.10,250,2100.00,250,82.00,83.75,250,6.15,82.00,31.36,34,2250,39250,2042.65
27,37250,3500,201,34.36,33.80,-1.50,500,33.70,34.00,500,2120.00,250,93.35,98.90,250,-,-,-,-,-,2500,2042.65
28,16250,750,162,34.25,27.95,-1.20,500,27.00,27.90,250,2140.00,500,108.15,112.15,250,-,-,-,-,-,250,2042.65
29,144000,5000,695,34.45,25.35,-1.20,250,25.15,25.35,250,2150.00,250,115.00,118.80,250,-,-,-,-,-,13250,2042.65
30,14250,500,13,34.45,22.90,-1.00,250,22.60,24.10,250,2160.00,3000,120.90,129.10,250,-,-,-,-,-,-,2042.65
31,14000,1750,33,35.31,18.70,-1.05,250,18.10,20.50,500,2180.00,250,136.50,144.10,250,-,-,-,-,-,250,2042.65
32,496250,17000,515,34.90,15.50,-0.60,250,15.25,15.65,250,2200.00,9000,151.25,159.45,500,-,-,-,-,-,8000,2042.65
33,-,-,-,-,-,-,8500,4.55,17.00,2500,2220.00,2000,164.35,181.70,2000,-,-,-,-,-,-,2042.65
34,-,-,-,-,-,-,7500,2.20,16.05,3500,2240.00,2000,182.35,199.30,2000,-,-,-,-,-,-,2042.65
35,137500,1000,58,35.25,9.10,-,1000,8.25,9.10,2500,2250.00,500,197.00,204.90,500,-,-,-,-,-,250,2042.65
36,-,-,-,-,-,-,1750,1.15,14.25,4000,2260.00,500,200.40,217.95,500,-,-,-,-,-,-,2042.65
37,-,-,-,-,-,-,1250,0.75,11.70,1000,2280.00,2500,209.50,277.55,2500,-,-,-,-,-,-,2042.65
38,106500,28250,224,37.14,6.00,-0.05,1000,5.95,6.35,250,2300.00,5750,240.90,252.90,5250,-,-,-,-,-,2500,2042.65
39,4250,-,-,-,-,-,500,2.70,4.85,250,2350.00,500,285.80,305.10,500,-,-,-,-,-,-,2042.65
40,33750,-,2,38.79,2.25,-0.20,750,2.30,2.95,1000,2400.00,500,334.20,351.35,500,-,-,-,-,-,250,2042.65
41,21250,-,-,-,-,-,1250,0.95,-,-,2450.00,500,383.10,400.30,500,-,-,-,-,-,500,2042.65
42,-,-,-,-,-,-,1000,0.30,-,-,2500.00,500,432.20,449.55,500,-,-,-,-,-,6000,2042.65
