,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,8750,-250,14,32.79,176.00,-18.00,250,169.80,173.95,250,1900.00,250,8.25,9.00,250,2.75,9.00,30.20,165,1500,197250,2050.9
15,-,-,-,-,-,-,2000,149.50,165.55,2000,1920.00,6500,5.60,-,-,-,-,-,-,-,250,2050.9
16,-,-,-,-,-,-,2250,133.15,144.15,250,1940.00,3750,9.30,16.00,250,-,-,-,-,-,15000,2050.9
17,9000,-250,3,32.05,135.00,-17.15,500,129.60,135.15,250,1950.00,250,17.65,17.95,500,4.30,17.60,30.10,202,6000,81000,2050.9
18,250,-,-,-,-,-,1750,117.60,130.60,1000,1960.00,500,16.05,21.90,250,-,-,-,-,-,5500,2050.9
19,-,-,-,-,-,-,250,106.40,112.55,250,1980.00,250,24.55,25.10,250,6.10,25.00,29.82,117,2500,13000,2050.9
20,324500,-3250,104,29.95,94.95,-18.90,1000,94.50,96.90,250,2000.00,250,30.00,30.50,500,5.40,29.00,29.10,789,-12500,744500,2050.9
21,22000,-1000,9,30.17,84.00,-14.45,250,80.85,85.10,250,2020.00,250,37.60,38.20,1000,8.85,38.15,28.98,272,2000,23500,2050.9
22,24250,-250,2,31.52,72.80,-14.00,250,71.50,73.45,250,2040.00,250,46.25,47.05,250,10.55,46.85,29.96,257,12500,35250,2050.9
23,146000,7000,355,30.87,66.90,-14.10,250,66.00,66.70,250,2050.00,250,51.05,51.50,250,11.50,51.80,29.47,891,51000,186750,2050.9
24,77250,-250,155,31.00,62.70,-12.95,250,61.90,63.05,250,2060.00,250,55.65,56.40,500,13.00,57.00,29.02,345,1750,40000,2050.9
25,60250,10250,336,31.26,52.70,-12.50,250,53.00,53.65,250,2080.00,1000,65.80,67.10,250,13.45,66.65,28.78,327,-9750,13000,2050.9
26,447500,16250,1585,31.06,44.70,-10.85,250,44.80,45.15,250,2100.00,1250,78.10,79.20,500,15.10,78.05,28.86,178,250,37000,2050.9
27,28750,-250,294,31.07,37.70,-9.30,250,37.60,37.95,250,2120.00,250,86.60,93.45,250,15.55,88.95,29.07,7,-,2500,2050.9
28,11250,1000,589,31.10,30.60,-8.70,250,30.85,31.50,250,2140.00,250,102.80,105.70,250,-,-,-,-,-,250,2050.9
29,117750,6000,824,31.05,27.90,-7.95,250,27.70,27.95,500,2150.00,500,107.40,112.95,250,14.40,108.40,28.32,2,-250,13250,2050.9
30,6750,750,267,31.08,25.65,-7.80,500,25.95,26.30,250,2160.00,2750,113.65,120.15,250,-,-,-,-,-,-,2050.9
31,16250,4750,252,31.10,20.75,-6.15,250,21.30,21.45,250,2180.00,250,129.80,135.05,250,-,-,-,-,-,250,2050.9
32,519750,12750,1609,31.09,17.10,-5.05,750,16.75,17.10,1250,2200.00,250,148.10,167.05,250,0.70,133.35,-,1,-,7750,2050.9
33,-,-,-,-,-,-,5500,7.00,20.15,6000,2220.00,2500,157.30,176.50,2500,-,-,-,-,-,-,2050.9
34,-,-,-,-,-,-,8500,2.10,18.70,3500,2240.00,2500,175.65,191.80,2500,-,-,-,-,-,-,2050.9
35,68000,-250,120,31.11,10.05,-3.10,1500,10.00,10.80,750,2250.00,500,187.45,194.70,250,-,-,-,-,-,250,2050.9
36,-,-,-,-,-,-,5000,2.20,16.25,2000,2260.00,1000,191.50,212.00,1000,-,-,-,-,-,-,2050.9
37,-,-,-,-,-,-,4500,1.50,14.90,1500,2280.00,500,210.55,230.65,500,-,-,-,-,-,-,2050.9
38,60250,-500,101,32.28,6.25,-1.85,750,6.10,6.90,500,2300.00,250,235.70,242.90,250,-32.00,233.00,-,2,-,1750,2050.9
39,4500,1000,10,33.44,4.00,-1.00,2000,2.30,4.50,250,2350.00,3750,256.65,294.05,2750,-,-,-,-,-,-,2050.9
40,50000,-,33,34.68,2.55,-0.95,1500,2.50,2.90,250,2400.00,1500,325.95,344.60,1500,-,-,-,-,-,250,2050.9
41,21250,-,-,-,-,-,250,0.65,2.90,250,2450.00,1000,374.90,393.35,1000,-,-,-,-,-,500,2050.9
42,-,-,-,-,-,-,250,0.45,2.75,750,2500.00,1000,423.00,441.15,1000,-,-,-,-,-,7000,2050.9
