,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,500,190.25,205.55,2500,1980.00,500,12.40,13.35,250,-3.45,13.00,-,19,4000,7500,2157.85
24,8750,-250,10,22.46,180.00,23.60,250,178.50,183.30,500,2000.00,500,14.75,15.75,500,-2.90,14.25,32.94,289,15500,120500,2157.85
25,1750,-,-,-,-,-,1000,155.90,169.20,250,2020.00,250,18.45,19.50,250,-0.30,18.45,33.61,2,250,23000,2157.85
26,1250,-,-,-,-,-,250,144.00,153.80,750,2040.00,250,22.50,23.60,250,-1.95,21.90,33.37,3,-,7250,2157.85
27,7750,-,5,18.40,144.00,27.05,250,133.70,143.50,500,2050.00,750,24.25,25.40,750,-4.10,25.10,32.57,533,8500,49250,2157.85
28,3500,-,-,-,-,-,1000,126.20,137.70,250,2060.00,500,27.30,27.70,250,-3.90,27.50,32.39,303,10500,22750,2157.85
29,3750,-,-,-,-,-,250,114.55,123.55,250,2080.00,500,32.65,33.20,250,-4.75,32.85,32.09,317,5750,49500,2157.85
30,31750,-2250,64,29.09,105.00,18.35,250,103.10,109.15,250,2100.00,1000,39.15,39.45,1250,-5.50,39.20,32.14,832,6000,141500,2157.85
31,18250,3500,64,27.57,94.15,18.60,750,92.10,93.60,250,2120.00,750,46.40,46.95,1000,-7.50,46.45,31.84,196,4250,30250,2157.85
32,33750,8750,305,29.68,81.90,16.00,250,81.00,81.90,250,2140.00,500,54.65,55.25,250,-8.00,55.00,31.77,300,6750,50750,2157.85
33,69250,19000,892,29.40,77.45,16.55,250,76.25,77.35,500,2150.00,250,58.85,59.50,250,-9.05,58.00,31.75,170,2750,59750,2157.85
34,63500,23000,906,29.48,70.50,14.20,250,70.70,71.00,250,2160.00,250,62.40,64.70,250,-10.75,61.65,31.76,50,1750,19750,2157.85
35,62750,-5750,663,29.25,61.05,13.05,250,61.00,61.40,250,2180.00,250,73.60,75.00,250,-8.90,73.90,33.15,45,-5500,18750,2157.85
36,247250,22500,1810,29.38,52.35,12.20,500,52.10,52.65,500,2200.00,250,81.50,85.50,250,-12.90,82.60,31.59,92,-4750,176250,2157.85
37,38250,-4000,408,29.44,44.50,10.95,500,44.10,44.50,250,2220.00,1500,92.65,100.05,500,-7.10,100.45,34.69,3,-,20250,2157.85
38,57000,-10250,175,29.32,37.95,10.00,250,37.55,37.95,250,2240.00,250,106.85,113.95,500,-2.55,119.30,37.72,2,-500,7500,2157.85
39,228000,1500,718,29.57,35.40,10.05,500,35.00,35.35,500,2250.00,250,113.15,119.40,250,-16.85,115.80,34.15,14,-1500,11000,2157.85
40,43750,-2250,31,30.28,32.60,8.90,250,31.45,32.55,250,2260.00,500,119.60,129.40,500,-,-,-,-,-,3750,2157.85
41,23750,500,29,29.84,28.30,8.55,250,26.65,27.80,250,2280.00,250,135.10,141.05,250,-,-,-,-,-,1000,2157.85
42,224500,-6500,1193,30.03,23.40,7.00,500,23.05,23.30,750,2300.00,250,149.40,158.10,250,-,-,-,-,-,4250,2157.85
43,14750,750,29,29.52,19.90,6.30,250,18.45,19.50,250,2320.00,750,163.95,175.65,250,-,-,-,-,-,-,2157.85
44,-,-,-,-,-,-,500,15.35,16.40,500,2340.00,250,180.95,196.55,750,-,-,-,-,-,-,2157.85
45,41750,-250,34,30.95,14.50,4.20,500,13.55,16.95,500,2350.00,750,189.25,204.15,3250,-,-,-,-,-,-,2157.85
46,2000,-,1,32.87,17.20,4.45,500,10.25,15.50,500,2360.00,750,198.00,210.95,250,-,-,-,-,-,-,2157.85
47,250,-,-,-,-,-,500,10.05,15.00,250,2380.00,750,216.10,231.00,750,-,-,-,-,-,-,2157.85
48,143000,2250,127,31.24,9.80,3.25,500,9.20,9.85,500,2400.00,1000,231.60,247.20,750,-,-,-,-,-,500,2157.85
49,-,-,-,-,-,-,5000,1.50,14.55,6250,2420.00,500,249.20,272.35,3000,-,-,-,-,-,-,2157.85
50,-,-,-,-,-,-,6250,1.65,14.80,500,2440.00,500,267.90,291.10,2500,-,-,-,-,-,-,2157.85
51,10500,750,23,32.17,6.50,2.00,500,5.25,7.00,250,2450.00,2500,275.95,299.00,2500,-,-,-,-,-,-,2157.85
52,-,-,-,-,-,-,1000,1.00,14.45,6250,2460.00,500,286.90,310.10,500,-,-,-,-,-,-,2157.85
53,-,-,-,-,-,-,6250,1.15,14.55,2000,2480.00,500,306.00,329.20,500,-,-,-,-,-,-,2157.85
54,61250,750,41,33.44,4.45,0.95,500,4.10,4.50,1000,2500.00,6250,290.35,347.55,3000,7.55,350.00,55.89,4,-1000,3250,2157.85
