,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,11500,11250,234,28.38,82.00,-16.60,250,80.90,83.60,500,1850.00,250,50.75,51.50,250,6.80,51.70,35.54,1950,199750,288750,1882.0
18,60000,52250,955,28.83,77.00,-19.40,250,74.80,78.00,250,1860.00,250,53.60,56.35,250,7.55,56.00,35.54,896,17500,78250,1882.0
19,68000,61000,946,29.44,67.10,-13.90,500,66.00,67.75,250,1880.00,250,65.10,65.70,250,8.55,65.15,35.13,1048,15500,60500,1882.0
20,267250,182500,3385,29.46,57.85,-13.00,3750,57.85,57.95,500,1900.00,250,74.05,76.10,250,9.10,75.60,34.93,650,-17750,141250,1882.0
21,156250,85500,1319,29.64,49.20,-11.55,250,48.50,49.55,250,1920.00,3750,81.60,90.00,500,10.70,88.05,36.39,141,-5500,40750,1882.0
22,129250,-1500,1120,29.77,41.90,-10.50,500,41.00,42.00,250,1940.00,1250,96.05,99.80,250,11.05,99.00,35.97,60,-4500,17500,1882.0
23,100500,12750,1590,29.80,38.00,-10.50,250,36.10,38.10,500,1950.00,250,104.10,108.15,500,16.70,111.25,39.02,44,500,47500,1882.0
24,83500,5750,822,29.96,34.85,-9.95,250,34.50,34.95,250,1960.00,2250,106.80,118.20,2250,19.95,117.70,39.09,13,250,10500,1882.0
25,50750,13000,552,29.62,29.70,-8.35,250,26.60,29.70,250,1980.00,3250,120.00,131.55,1250,17.55,132.45,39.92,9,500,9500,1882.0
26,694250,253500,4453,30.32,24.30,-8.05,1000,24.30,24.40,250,2000.00,1500,136.95,145.20,250,17.50,147.45,40.58,37,750,27000,1882.0
27,39750,6750,572,30.06,19.80,-7.40,250,20.20,21.90,250,2020.00,1250,152.45,166.70,2750,23.50,154.80,36.56,10,1250,7000,1882.0
28,68000,6250,409,30.58,17.00,-5.95,500,16.50,17.15,250,2040.00,1250,170.60,183.05,2750,19.50,173.35,38.55,4,500,5750,1882.0
29,8500,1500,28,30.78,15.20,-5.65,250,14.65,15.25,500,2050.00,250,177.90,184.45,250,-,-,-,-,-,-,1882.0
30,33750,2500,77,30.18,12.90,-6.45,250,12.75,14.80,250,2060.00,-,-,198.20,2750,62.25,206.95,49.37,6,500,2250,1882.0
31,21500,2750,40,30.81,11.00,-4.00,500,10.50,11.50,500,2080.00,1250,201.05,214.15,1250,-,-,-,-,-,2750,1882.0
32,203000,-5000,1099,31.72,9.70,-3.65,500,9.50,9.70,750,2100.00,2750,218.80,226.35,250,31.90,226.35,41.82,19,1000,15500,1882.0
33,6250,6000,34,30.31,6.50,-6.00,1000,7.00,9.00,500,2120.00,2250,234.60,251.30,2250,22.95,238.50,38.20,2,-,500,1882.0
34,15500,4250,23,32.52,6.80,-2.20,250,5.65,7.00,250,2140.00,2250,254.45,271.35,2250,-,-,-,-,-,-,1882.0
35,9250,4250,23,32.43,6.00,-5.00,1500,5.10,7.95,250,2150.00,500,262.90,279.80,500,-,-,-,-,-,-,1882.0
36,14250,13000,59,30.43,4.00,-3.65,250,4.10,5.95,500,2160.00,2250,272.35,289.10,1000,-,-,-,-,-,3500,1882.0
37,32500,29500,150,31.56,3.70,-2.85,500,4.00,5.00,500,2180.00,500,291.30,309.75,500,-,-,-,-,-,250,1882.0
38,722000,180750,1425,33.60,3.95,-1.30,1000,3.75,3.90,750,2200.00,1250,310.10,327.05,2250,67.55,328.80,55.24,5,250,21250,1882.0
39,250,-,-,-,-,-,500,2.05,3.95,250,2220.00,1250,275.40,439.95,500,-,-,-,-,-,1000,1882.0
40,19500,-250,6,34.74,2.95,-0.55,3750,2.30,2.95,500,2240.00,1250,307.85,459.95,500,-,-,-,-,-,500,1882.0
41,11250,-,-,-,-,-,250,1.50,2.50,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1882.0
42,8500,-250,2,33.84,2.00,-1.75,1000,2.05,2.60,250,2260.00,-,-,480.95,500,-,-,-,-,-,2750,1882.0
43,6500,2750,11,35.64,1.70,-0.45,1000,1.70,1.90,250,2300.00,1750,408.75,424.90,1750,-,-,-,-,-,-,1882.0
