,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,191500,-9500,284,23.37,2.00,-0.60,250,1.90,2.00,250,2250.00,2000,101.00,111.80,250,-,-,-,-,-,250,2140.7
40,10250,500,41,24.14,1.70,-0.50,1000,1.65,1.80,2250,2260.00,2000,113.50,121.40,250,-,-,-,-,-,-,2140.7
41,750,-,-,-,-,-,5000,0.55,1.95,2000,2280.00,250,130.85,144.25,2000,-,-,-,-,-,-,2140.7
42,141250,-27750,320,27.88,1.20,-0.40,2000,1.10,1.25,1250,2300.00,2000,149.30,166.00,500,5.05,167.55,47.01,2,250,2750,2140.7
43,-,-,-,-,-,-,-,-,4.70,2500,2320.00,2000,155.90,193.25,2000,-,-,-,-,-,-,2140.7
44,-,-,-,-,-,-,-,-,6.50,3000,2340.00,2000,168.00,216.65,2000,-,-,-,-,-,-,2140.7
45,30500,-,7,28.07,0.25,-0.35,2750,0.25,0.30,250,2350.00,2000,197.35,220.55,2000,-,-,-,-,-,-,2140.7
46,-,-,-,-,-,-,-,-,4.40,1500,2360.00,2000,179.20,236.85,2000,-,-,-,-,-,-,2140.7
47,-,-,-,-,-,-,-,-,-,-,2380.00,2000,228.10,268.25,2500,-,-,-,-,-,-,2140.7
48,53250,-4000,21,35.57,0.40,-0.40,4500,0.30,0.45,250,2400.00,2500,230.55,307.15,2000,-,-,-,-,-,250,2140.7
49,-,-,-,-,-,-,-,-,-,-,2420.00,2000,264.15,306.60,2500,-,-,-,-,-,-,2140.7
50,-,-,-,-,-,-,-,-,-,-,2440.00,2000,282.80,332.90,2500,-,-,-,-,-,-,2140.7
51,26500,-750,3,41.09,0.40,-0.80,500,0.30,0.70,750,2450.00,2500,292.40,343.70,2500,-,-,-,-,-,500,2140.7
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,304.10,355.25,2500,-,-,-,-,-,-,2140.7
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,322.15,376.55,2500,-,-,-,-,-,-,2140.7
54,250,-,-,-,-,-,-,-,0.70,250,2500.00,750,346.80,363.75,750,-,-,-,-,-,3000,2140.7
